open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665187200000,19520.90,19529.10,19507.90,19527.00,889.458,1665187499999,17360086.59890,7283,440.834,8604381.87230,0
1665187500000,19527.30,19556.30,19527.20,19550.00,1230.703,1665187799999,24053264.74630,6396,851.077,16633476.31580,0
1665187800000,19550.00,19554.00,19537.10,19552.80,676.407,1665188099999,13220382.01150,5047,339.181,6629289.30830,0
1665188100000,19552.80,19566.30,19549.00,19558.60,1027.807,1665188399999,20102088.91680,6240,676.381,13228590.33340,0
1665188400000,19558.60,19619.60,19558.60,19600.20,3409.317,1665188699999,66792755.98950,20159,2233.166,43746958.21940,0
1665188700000,19600.20,19600.30,19577.20,19583.10,1049.157,1665188999999,20551944.57140,7571,334.008,6542913.06430,0
1665189000000,19583.00,19590.00,19558.50,19563.10,857.274,1665189299999,16774792.36840,7498,347.284,6794932.48610,0
1665189300000,19563.10,19573.90,19562.10,19565.60,409.071,1665189599999,8004550.76730,3862,193.237,3781214.48370,0
1665189600000,19565.60,19568.70,19539.80,19541.10,858.144,1665189899999,16781258.28830,6404,292.552,5720945.52770,0
1665189900000,19541.10,19571.00,19534.00,19571.00,751.707,1665190199999,14695233.07500,6547,472.018,9228948.50600,0
1665190200000,19571.00,19580.00,19560.90,19566.60,701.492,1665190499999,13728954.53230,5722,276.392,5409665.17110,0
1665190500000,19566.60,19572.20,19559.00,19559.00,333.775,1665190799999,6530931.85500,3448,114.489,2240298.44430,0
1665190800000,19559.00,19566.40,19548.30,19551.40,649.002,1665191099999,12692417.10760,5386,280.827,5492393.80340,0
1665191100000,19551.30,19554.70,19536.00,19541.20,571.049,1665191399999,11160480.65450,5247,236.055,4613197.07610,0
1665191400000,19541.10,19568.60,19536.00,19556.70,1241.032,1665191699999,24270652.71180,6754,912.760,17850543.05010,0
1665191700000,19556.80,19560.90,19553.40,19553.40,278.991,1665191999999,5456297.49540,2937,127.242,2488555.21940,0
1665192000000,19553.40,19570.00,19551.90,19565.90,385.643,1665192299999,7543580.34250,3400,235.229,4601242.13850,0
1665192300000,19565.80,19569.90,19560.30,19564.00,322.926,1665192599999,6318161.42920,2960,156.528,3062518.27620,0
1665192600000,19564.00,19567.80,19554.40,19564.60,291.953,1665192899999,5710445.46820,3274,149.018,2914774.50630,0
1665192900000,19564.60,19576.80,19564.60,19570.00,478.117,1665193199999,9358165.33700,3924,229.148,4485016.88110,0
1665193200000,19570.10,19586.00,19570.00,19577.60,465.122,1665193499999,9106348.98250,3588,308.766,6045201.63170,0
1665193500000,19577.60,19586.70,19577.60,19581.20,397.788,1665193799999,7789981.74380,3522,226.704,4439520.62310,0
1665193800000,19581.20,19581.80,19571.50,19578.70,497.525,1665194099999,9740037.79430,3785,225.947,4423586.71610,0
1665194100000,19578.70,19588.80,19572.30,19584.10,505.645,1665194399999,9902164.00370,3738,279.218,5468111.40600,0
1665194400000,19584.10,19587.00,19575.00,19576.10,517.870,1665194699999,10140674.63520,3900,167.161,3273316.78680,0
1665194700000,19576.10,19588.00,19576.10,19587.60,299.127,1665194999999,5857659.22290,3158,177.034,3466851.74040,0
1665195000000,19587.60,19590.00,19580.50,19589.80,432.050,1665195299999,8462527.58180,3283,249.064,4878425.26900,0
1665195300000,19589.90,19589.90,19572.50,19573.60,598.230,1665195599999,11713775.07200,4359,152.819,2992219.70490,0
1665195600000,19573.70,19575.60,19563.70,19572.00,622.348,1665195899999,12179220.77210,5490,203.931,3990962.89510,0
1665195900000,19572.10,19572.10,19562.00,19564.90,322.647,1665196199999,6312867.28960,2988,120.983,2367114.73710,0
1665196200000,19564.80,19571.60,19564.80,19569.70,364.688,1665196499999,7136442.97580,3021,169.374,3314348.48270,0
1665196500000,19569.60,19575.00,19565.00,19565.00,210.197,1665196799999,4113612.58460,2595,64.312,1258673.39230,0
1665196800000,19565.00,19572.00,19560.30,19567.90,299.557,1665197099999,5861352.02430,2762,156.590,3063907.38460,0
1665197100000,19568.00,19568.00,19535.30,19537.10,1212.635,1665197399999,23705732.37930,8383,458.658,8965315.96260,0
1665197400000,19537.00,19550.00,19534.80,19550.00,727.399,1665197699999,14213506.47800,5056,453.562,8863161.86580,0
1665197700000,19549.90,19557.00,19543.00,19553.00,329.710,1665197999999,6446083.07930,2884,205.674,4021069.22720,0
