open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,35069.70,35095.10,35058,35070.10,778.763,1699142699999,27317288.13730,10078,330.563,11595412.91230,0
1699142700000,35070,35070.10,34982.40,34989.90,1502.208,1699142999999,52606126.70569,12832,448.377,15702195.20170,0
1699143000000,34990.30,34998.30,34933.30,34957.20,1919.188,1699143299999,67097445.25422,18726,984.766,34428780.08180,0
1699143300000,34957.10,34998.20,34942.30,34990.10,931.026,1699143599999,32560360.77300,9631,485.557,16983310.00520,0
1699143600000,34990.10,35000,34957.60,34960.40,454.636,1699143899999,15902448.79420,5880,180.887,6326935.65410,0
1699143900000,34960.50,34992.90,34960.40,34978.80,402.698,1699144199999,14085536.15140,5378,167.164,5846727.46260,0
1699144200000,34978.90,35013.60,34975,34994,509.462,1699144499999,17826967.27830,6754,264.752,9264292.87100,0
1699144500000,34994,34997.90,34978.40,34989.80,278.305,1699144799999,9737433.49930,4492,146.105,5112053.88120,0
1699144800000,34989.80,35014.50,34989.80,35007.10,399.197,1699145099999,13973845.66670,5862,186.213,6518162.66550,0
1699145100000,35007.10,35024,34984.30,34994.60,424.726,1699145399999,14867807.19960,6539,197.169,6902166.00500,0
1699145400000,34994.60,34999,34933.80,34955.40,656.546,1699145699999,22949361.64540,8207,215.371,7527725.85180,0
1699145700000,34955.30,34987.90,34955.30,34982.70,360.334,1699145999999,12603257.73010,5250,147.312,5152084.69520,0
1699146000000,34982.70,34990.80,34966.60,34982.20,268.931,1699146299999,9407359.19260,4975,135.926,4754831.38980,0
1699146300000,34982.20,35012.10,34980,35012.10,367.057,1699146599999,12846146.61870,4664,249.760,8741214.95270,0
1699146600000,35012.10,35030,35002.80,35007.90,362.208,1699146899999,12683544.93060,4896,225.999,7914321.09110,0
1699146900000,35008,35030.40,35005.20,35024.30,282.768,1699147199999,9901788.25620,5512,168.914,5915017.25180,0
1699147200000,35024.40,35025,34972,34976.70,359.843,1699147499999,12593092.55530,5477,111.745,3910627.12440,0
1699147500000,34976.80,34983.90,34950,34967.30,341.479,1699147799999,11940495.84560,5120,156.716,5479933.61470,0
1699147800000,34967.30,34997.90,34960.20,34993.50,457.731,1699148099999,16010633.40290,6119,300.010,10493509.28060,0
1699148100000,34993.50,35010.10,34978.40,35008.50,390.619,1699148399999,13670674.68770,5341,269.656,9437060.96970,0
1699148400000,35008.50,35010.60,34993.30,35006.10,218.652,1699148699999,7653541.31200,3883,138.301,4840927.62740,0
1699148700000,35006,35034.90,34997.20,35034.90,376.412,1699148999999,13181402.73770,4919,287.955,10083603.65420,0
1699149000000,35034.80,35038.90,35019.90,35029.50,283.801,1699149299999,9941180.72430,4191,167.605,5870931.53660,0
1699149300000,35029.50,35079.40,35029.50,35072.30,671.939,1699149599999,23558881.23160,7738,518.525,18179940.60190,0
1699149600000,35072.30,35095.40,35060.80,35068,753.037,1699149899999,26415824.32365,8478,420.379,14747430.84695,0
1699149900000,35067.90,35074.60,35036,35039.90,395.213,1699150199999,13854444.50890,4934,131.245,4600793.82480,0
1699150200000,35040,35040,35016.40,35026.10,371.121,1699150499999,12999092.67050,3553,126.980,4447178.59690,0
1699150500000,35026.10,35029.70,34968.90,34971,514.652,1699150799999,18007080.40259,5815,161.515,5650592.77990,0
1699150800000,34971,34971,34942.10,34966.90,762.041,1699151099999,26637741.13020,7619,263.740,9218910.42970,0
1699151100000,34966.90,34977.50,34949.30,34969.10,304.546,1699151399999,10648006.79020,4253,137.789,4817673.22830,0
1699151400000,34969,34980,34956.60,34977,194.734,1699151699999,6809417.39430,4279,109.704,3836060.08150,0
1699151700000,34977.10,34989.50,34971,34987.10,153.942,1699151999999,5385256.82990,3181,88.046,3080001.67820,0
1699152000000,34987,35024.80,34981.20,35015.40,491.846,1699152299999,17215065.47770,5526,372.421,13034922.49470,0
1699152300000,35015.50,35032.30,35012.60,35025.50,225.807,1699152599999,7908612.29960,3641,134.177,4699330.75070,0
1699152600000,35025.50,35055,35025.40,35041,346.510,1699152899999,12142839.53460,5089,211.959,7427649.38170,0
1699152900000,35041,35058.30,35041,35055.60,286.349,1699153199999,10036952.16790,3856,144.476,5064130.99650,0
1699153200000,35055.50,35060,35018.20,35029.90,386.376,1699153499999,13536870.47900,4803,90.276,3162972.51370,0
1699153500000,35029.80,35052.80,35026.20,35051.80,250.053,1699153799999,8760872.30040,4536,152.099,5328900.36670,0
1699153800000,35051.80,35093.30,35051.80,35067,538.330,1699154099999,18882478.22725,6696,351.805,12339441.00845,0
1699154100000,35067,35093.80,35067,35090.50,443.295,1699154399999,15552109.34390,5740,274.555,9632270.33340,0
1699154400000,35090.60,35095,35075.90,35081.80,316.559,1699154699999,11106323.36480,4689,146.322,5133645.83060,0
1699154700000,35081.80,35095.50,35064,35090,338.451,1699154999999,11873593.61300,5147,203.638,7144303.65570,0
1699155000000,35090.20,35120.70,35087,35114.60,790.031,1699155299999,27732667.02870,8484,540.555,18975750.02010,0
1699155300000,35114.60,35144.90,35101.90,35112.80,830.253,1699155599999,29162959.91780,9783,459.546,16142139.34320,0
1699155600000,35112.90,35179.10,35112.80,35150.20,997.896,1699155899999,35076064.94850,11342,644.790,22665925.03950,0
1699155900000,35150.20,35188,35120,35165.10,850.263,1699156199999,29891887.81386,11408,432.792,15216934.53316,0
1699156200000,35165.10,35219.80,35165,35219.80,1662.767,1699156499999,58514787.14200,16394,979.007,34456363.93740,0
1699156500000,35219.80,35350,35210,35292.10,5833.905,1699156799999,205818864.82008,43887,3431.757,121083498.86188,0
1699156800000,35292.40,35328,35270,35305.40,3224.228,1699157099999,113835174.85660,22717,1550.429,54737922.92360,0
1699157100000,35305.40,35306.80,35211.60,35250.20,2666.337,1699157399999,93975350.85070,18831,942.611,33219560.56750,0
1699157400000,35250.20,35264.20,35230,35236.30,999.267,1699157699999,35218152.20120,10129,515.086,18153816.51880,0
1699157700000,35236.40,35288,35233.60,35241.30,855.297,1699157999999,30160537.35080,9693,435.406,15353573.26440,0
1699158000000,35241.30,35248,35205.70,35208.30,893.553,1699158299999,31469239.98930,9056,242.029,8523795.98190,0
1699158300000,35208.20,35224.50,35206.70,35221.50,445.901,1699158599999,15702584.65150,5288,221.889,7814029.56960,0
1699158600000,35221.40,35221.50,35158.10,35169.50,1072.252,1699158899999,37722182.57766,12000,365.712,12865212.92380,0
1699158900000,35169.60,35189.20,35158.60,35162.30,479.179,1699159199999,16855076.44170,6235,217.717,7658150.00850,0
1699159200000,35162.40,35169.30,35141.90,35146.20,563.822,1699159499999,19820455.21240,6712,257.163,9040471.19720,0
1699159500000,35146.10,35172.10,35136,35170.80,734.640,1699159799999,25825070.19130,7081,475.980,16733094.38950,0
1699159800000,35170.70,35179.30,35150.80,35159,244.563,1699160099999,8599517.86400,4618,125,4395341.51900,0
1699160100000,35158.90,35185.50,35158.90,35159.10,412.091,1699160399999,14495377.87020,5870,244.510,8600831.45540,0
1699160400000,35159.20,35165.80,35135,35160.20,354.368,1699160699999,12455988.52810,5163,152.997,5378019.53790,0
1699160700000,35160.20,35197.90,35159.80,35194,511.031,1699160999999,17978952.08620,5899,368.965,12980495.16130,0
1699161000000,35194,35225,35189.20,35222.20,719.617,1699161299999,25335206.39360,7455,430.333,15151278.01570,0
1699161300000,35222.30,35242.90,35189.50,35189.80,756.611,1699161599999,26649920.91010,8273,364.971,12856104.70180,0
1699161600000,35189.80,35202.50,35169.60,35177.10,366.111,1699161899999,12882362.36740,5267,129.619,4560986.47490,0
1699161900000,35177.10,35185,35157.40,35174.40,365.331,1699162199999,12848140.05320,5201,139.038,4889905.37060,0
1699162200000,35174.40,35225,35159.90,35214.50,575.148,1699162499999,20244128.17510,7373,309.123,10879329.44150,0
1699162500000,35214.40,35238,35200,35206.80,416.081,1699162799999,14653964.65010,5568,201.195,7086196.44830,0
1699162800000,35206.90,35212.40,35144.80,35145.60,517.463,1699163099999,18202995.56240,6709,173.078,6087662.01170,0
1699163100000,35145.60,35188,35136.80,35178.50,488.826,1699163399999,17188132.92880,6354,285.009,10021989.10240,0
1699163400000,35178.50,35178.80,35137.80,35165.40,362.657,1699163699999,12750418.82260,5094,101.959,3584607.96140,0
1699163700000,35165.50,35190.70,35165.40,35174.10,174.493,1699163999999,6138181.52330,3397,97.131,3416710.43100,0
1699164000000,35174.30,35183.50,35139.90,35140,389.762,1699164299999,13703761.17250,6003,122.677,4313565.08610,0
1699164300000,35139.90,35149.20,35135.20,35141.70,319.687,1699164599999,11234438.10490,4610,154.827,5440973.88730,0
1699164600000,35141.70,35143,35113.50,35136.10,554.201,1699164899999,19467796.63760,6313,204.456,7181912.31410,0
1699164900000,35136.10,35148.20,35126.90,35139.30,330.614,1699165199999,11617367.85320,3845,168.176,5909479.71790,0
1699165200000,35139.30,35153.60,35115.10,35115.20,343.569,1699165499999,12071181.25270,4651,165.986,5832257.74100,0
