open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,29415.50,29415.60,29406.00,29406.00,354.124,1691798699999,10415229.44490,3110,52.526,1544835.11530,0
1691798700000,29406.10,29406.10,29397.40,29397.50,205.302,1691798999999,6036142.02600,2003,34.964,1027993.01120,0
1691799000000,29397.50,29397.50,29393.10,29397.50,308.466,1691799299999,9067474.94050,2494,130.926,3848681.16080,0
1691799300000,29397.50,29401.00,29397.40,29399.60,196.377,1691799599999,5773418.59490,1436,96.788,2845493.13380,0
1691799600000,29399.60,29402.60,29399.60,29402.50,157.370,1691799899999,4626785.56840,1191,112.648,3311940.37560,0
1691799900000,29402.50,29422.60,29402.50,29422.50,346.563,1691800199999,10194407.85370,2724,298.539,8781641.52120,0
1691800200000,29422.60,29427.40,29419.50,29419.60,300.165,1691800499999,8832083.25580,2714,130.561,3841657.61100,0
1691800500000,29419.60,29419.70,29416.40,29419.60,171.546,1691800799999,5046487.81980,1982,80.569,2370129.96660,0
1691800800000,29419.70,29429.00,29419.60,29429.00,164.980,1691801099999,4854483.74540,2118,137.117,4034620.76200,0
1691801100000,29429.00,29432.60,29428.90,29432.60,245.231,1691801399999,7217145.98810,2247,199.044,5857884.65840,0
1691801400000,29432.60,29441.30,29432.50,29441.30,515.714,1691801699999,15181483.59500,4468,387.168,11397364.30830,0
1691801700000,29441.30,29445.00,29439.40,29444.90,381.519,1691801999999,11232997.46170,4077,235.787,6942251.87580,0
1691802000000,29445.00,29450.00,29428.40,29428.50,584.113,1691802299999,17197222.51870,5291,229.280,6751262.27910,0
1691802300000,29428.50,29428.50,29416.50,29419.60,418.955,1691802599999,12326647.02530,3177,110.742,3258128.93690,0
1691802600000,29419.50,29428.90,29419.50,29426.30,156.129,1691802899999,4593977.21460,2424,108.704,3198501.66010,0
1691802900000,29426.30,29427.00,29415.00,29417.80,226.307,1691803199999,6658043.81780,2369,65.591,1929731.13300,0
1691803200000,29417.80,29417.80,29411.00,29411.10,107.345,1691803499999,3157459.23830,1974,25.736,756988.84790,0
1691803500000,29411.00,29414.10,29411.00,29414.10,94.398,1691803799999,2776602.13340,1354,56.281,1655430.84580,0
1691803800000,29414.00,29417.70,29414.00,29415.40,167.042,1691804099999,4913694.70620,1885,98.941,2910420.46420,0
1691804100000,29415.40,29415.50,29405.40,29405.40,124.885,1691804399999,3673014.03240,2176,28.417,835807.99810,0
1691804400000,29405.40,29405.50,29398.00,29404.40,224.783,1691804699999,6608962.42610,2781,81.367,2392331.73610,0
1691804700000,29404.50,29406.40,29404.50,29405.80,95.547,1691804999999,2809641.02970,1664,40.716,1197281.34710,0
1691805000000,29405.80,29405.80,29405.70,29405.80,54.178,1691805299999,1593144.04150,1180,20.269,596026.16020,0
1691805300000,29405.80,29405.80,29384.80,29392.10,630.459,1691805599999,18531772.60050,3545,105.971,3114602.45320,0
1691805600000,29392.20,29392.20,29381.50,29386.90,245.270,1691805899999,7207538.55460,3581,123.253,3621750.07150,0
1691805900000,29386.80,29398.10,29386.80,29398.10,297.894,1691806199999,8755173.98990,2825,249.326,7327747.31700,0
1691806200000,29398.10,29402.10,29398.00,29402.10,122.865,1691806499999,3612271.84020,1604,98.281,2889506.17750,0
1691806500000,29402.10,29404.90,29402.00,29404.80,90.376,1691806799999,2657345.95750,1287,61.064,1795476.50220,0
1691806800000,29404.80,29407.20,29404.80,29407.20,85.642,1691807099999,2518354.05140,1352,49.935,1468366.28260,0
1691807100000,29407.10,29408.10,29405.40,29405.40,144.319,1691807399999,4243953.67920,1669,44.546,1309935.99440,0
1691807400000,29405.40,29405.50,29405.40,29405.40,59.909,1691807699999,1761651.70390,1238,35.953,1057215.94150,0
1691807700000,29405.40,29405.50,29405.40,29405.40,55.606,1691807999999,1635119.23280,1180,25.604,752898.42200,0
1691808000000,29405.50,29405.50,29401.10,29401.10,103.888,1691808299999,3054635.13010,1526,19.543,574612.62910,0
1691808300000,29401.10,29401.20,29380.10,29380.10,318.906,1691808599999,9373535.41310,3267,29.982,881079.63770,0
1691808600000,29380.10,29382.80,29380.10,29381.40,182.256,1691808899999,5354841.21810,2519,99.225,2915305.12680,0
1691808900000,29381.40,29383.60,29378.70,29378.70,227.567,1691809199999,6686126.32990,2400,52.410,1539873.14990,0
