open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,61254.50,61388.80,61107.20,61352.90,1216.647,1713398699999,74503433.59300,14421,755.102,46241308.79790,0
1713398700000,61352.80,61456.30,61103.80,61246.00,1426.494,1713398999999,87426503.89320,18156,624.340,38261947.01110,0
1713399000000,61246.00,61250.00,61031.90,61098.30,1225.815,1713399299999,74916964.04710,17089,489.828,29934191.07030,0
1713399300000,61098.20,61102.50,60953.90,61028.50,1134.340,1713399599999,69213099.22510,19272,432.728,26405871.88980,0
1713399600000,61028.50,61116.00,61003.90,61019.60,603.140,1713399899999,36830210.02550,13986,350.607,21409630.21640,0
1713399900000,61019.60,61199.00,60900.00,61136.00,1158.136,1713400199999,70673158.38300,18473,554.751,33871603.24340,0
1713400200000,61136.00,61154.50,60987.90,61001.90,722.072,1713400499999,44063664.89730,15552,275.214,16793777.16960,0
1713400500000,61002.00,61129.40,60915.60,61121.40,692.711,1713400799999,42276573.35260,14065,413.065,25215303.63700,0
1713400800000,61121.30,61250.00,61115.50,61191.10,600.699,1713401099999,36766875.49670,12368,334.017,20443680.68130,0
1713401100000,61191.20,61408.00,61158.50,61400.00,963.334,1713401399999,59043833.57240,14581,679.738,41659161.96820,0
1713401400000,61400.00,61492.00,61326.40,61344.30,848.566,1713401699999,52106786.89740,14119,372.762,22894909.98870,0
1713401700000,61344.20,61503.00,61319.20,61495.60,524.874,1713401999999,32247284.47580,9960,241.294,14825244.31980,0
1713402000000,61495.50,61600.00,61454.40,61569.20,896.311,1713402299999,55155802.45410,14356,526.070,32373100.66590,0
1713402300000,61569.20,61624.20,61451.80,61572.70,815.578,1713402599999,50198397.65940,13725,329.913,20308631.66520,0
1713402600000,61572.60,61650.00,61499.80,61565.00,969.872,1713402899999,59711079.89940,15470,443.786,27327905.26640,0
1713402900000,61565.10,61585.20,61350.20,61448.10,834.976,1713403199999,51277990.24020,15254,324.310,19915575.09530,0
1713403200000,61448.20,61483.50,61373.50,61409.90,356.856,1713403499999,21921844.65760,9531,148.664,9133728.71780,0
1713403500000,61410.00,61623.80,61402.00,61571.00,837.066,1713403799999,51539769.84120,13246,490.570,30204628.05280,0
1713403800000,61571.00,61571.00,61379.10,61516.30,776.563,1713404099999,47718796.64450,13521,303.784,18665368.00170,0
1713404100000,61516.40,61567.80,61468.30,61553.90,354.515,1713404399999,21810854.11200,8189,143.934,8855459.72140,0
1713404400000,61554.00,61562.50,61460.60,61493.90,337.593,1713404699999,20762041.03330,7441,145.374,8940766.46100,0
1713404700000,61493.90,61558.20,61462.40,61549.10,280.836,1713404999999,17279176.39890,6899,102.454,6303756.61740,0
1713405000000,61549.20,61570.30,61420.00,61430.10,440.522,1713405299999,27089238.15100,8945,153.147,9417400.66610,0
1713405300000,61430.10,61640.20,61419.00,61618.70,496.704,1713405599999,30575374.68610,8241,314.100,19337092.22440,0
1713405600000,61618.80,61760.90,61545.40,61754.00,1314.386,1713405899999,81074110.15180,16802,838.252,51708764.78630,0
1713405900000,61754.00,61900.00,61730.00,61807.90,1599.038,1713406199999,98888492.21074,20603,911.205,56354945.02154,0
1713406200000,61807.80,61829.50,61677.80,61690.00,747.774,1713406499999,46172796.81940,12734,282.470,17442493.21750,0
1713406500000,61690.00,61690.00,61490.10,61528.80,1096.658,1713406799999,67519902.80120,15566,371.606,22876672.37160,0
1713406800000,61528.80,61529.40,61408.40,61477.40,707.991,1713407099999,43516874.72340,10697,263.261,16182530.25520,0
1713407100000,61477.40,61520.00,61463.30,61479.40,343.984,1713407399999,21155241.09010,7044,187.399,11525978.27000,0
1713407400000,61479.50,61562.10,61453.30,61537.90,305.641,1713407699999,18799839.26930,7133,158.831,9771205.99470,0
1713407700000,61537.70,61586.80,61472.00,61573.60,219.577,1713407999999,13509945.68620,6508,116.370,7160665.37580,0
1713408000000,61573.60,61681.30,61540.80,61577.80,636.784,1713408299999,39240194.84150,9797,318.943,19654800.65070,0
1713408300000,61577.70,61679.60,61512.50,61559.40,391.634,1713408599999,24124748.32520,7859,213.487,13152467.82460,0
1713408600000,61559.30,61636.90,61521.90,61611.50,360.362,1713408899999,22189898.51650,7337,215.579,13275237.33200,0
