open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,67999.90,68021.70,67836.00,67870.40,738.615,1716509099999,50166188.98450,11387,204.238,13871049.31000,0
1716509100000,67870.40,67870.40,67732.60,67781.80,525.998,1716509399999,35667533.40470,8213,202.134,13704420.30840,0
1716509400000,67781.80,67808.50,67688.30,67748.20,679.920,1716509699999,46053736.31820,10163,392.560,26588869.44510,0
1716509700000,67748.10,67811.00,67706.40,67810.90,361.845,1716509999999,24516250.38940,6406,166.948,11313076.76710,0
1716510000000,67810.90,67834.00,67651.70,67737.00,626.889,1716510299999,42474450.03190,10411,306.081,20740397.25550,0
1716510300000,67737.00,67813.50,67714.80,67792.80,335.029,1716510599999,22706492.16330,5930,161.582,10950972.00520,0
1716510600000,67792.70,67860.00,67737.50,67859.90,389.103,1716510899999,26383216.43190,6604,179.763,12189711.95350,0
1716510900000,67860.00,68027.80,67851.60,67978.60,762.796,1716511199999,51837486.82650,10077,386.264,26252380.74610,0
1716511200000,67978.50,68010.00,67900.80,67953.10,538.087,1716511499999,36567762.46120,7819,149.480,10159391.24580,0
1716511500000,67953.00,68035.00,67872.30,67934.00,638.717,1716511799999,43406574.77570,10562,195.567,13290817.11280,0
1716511800000,67933.90,67982.50,67857.10,67915.20,363.505,1716512099999,24687109.96030,8543,104.174,7074978.50490,0
1716512100000,67915.20,67944.30,67867.20,67871.20,197.781,1716512399999,13429656.68470,4438,86.895,5900668.35580,0
1716512400000,67871.30,67877.90,67770.00,67793.00,345.773,1716512699999,23448759.51850,7118,140.888,9554123.84890,0
1716512700000,67793.00,67793.00,67702.30,67748.00,342.598,1716512999999,23206027.16560,6530,159.488,10802292.03730,0
1716513000000,67747.90,67747.90,67681.60,67707.40,222.016,1716513299999,15032725.07880,4664,107.472,7276786.30270,0
1716513300000,67707.50,67720.80,67674.90,67686.50,188.337,1716513599999,12749844.39820,4035,89.578,6064348.96670,0
1716513600000,67686.50,67769.00,67686.50,67767.00,284.002,1716513899999,19230524.97800,4399,193.234,13084600.65750,0
1716513900000,67767.10,67789.80,67716.40,67729.00,174.997,1716514199999,11854959.12960,3404,105.877,7172427.24900,0
1716514200000,67729.00,67842.00,67718.50,67804.60,238.357,1716514499999,16157372.67000,5287,153.517,10405917.30570,0
1716514500000,67804.60,67859.00,67773.20,67773.20,172.571,1716514799999,11704752.19810,4722,79.647,5402241.79580,0
1716514800000,67773.30,67784.40,67694.40,67761.30,227.603,1716515099999,15418704.51760,5101,99.719,6755605.84830,0
1716515100000,67761.30,67850.00,67761.30,67785.20,275.095,1716515399999,18653704.10270,5072,172.041,11664819.33310,0
1716515400000,67785.20,67844.00,67782.50,67811.60,234.677,1716515699999,15912009.79100,3970,154.406,10468724.62870,0
1716515700000,67811.30,67811.70,67761.20,67761.30,192.951,1716515999999,13079552.24240,3934,61.459,4166038.68880,0
1716516000000,67761.30,67839.20,67728.60,67833.60,319.083,1716516299999,21622848.48060,4919,177.200,12008578.48080,0
1716516300000,67833.60,67856.80,67794.80,67794.90,178.370,1716516599999,12097570.94400,3227,67.652,4588469.37810,0
1716516600000,67795.00,67813.40,67736.30,67813.40,165.726,1716516899999,11232586.71960,3446,85.035,5763147.10430,0
1716516900000,67813.30,67856.00,67801.40,67835.90,189.285,1716517199999,12841258.47890,3350,126.123,8556238.56290,0
1716517200000,67835.90,67850.00,67792.90,67803.10,229.869,1716517499999,15588739.70590,3513,127.707,8660007.82630,0
1716517500000,67803.10,67803.10,67690.10,67763.30,271.439,1716517799999,18389356.66600,4764,104.240,7061602.19130,0
1716517800000,67763.30,67765.30,67659.40,67690.70,252.143,1716518099999,17067322.99240,5394,122.525,8293472.91670,0
1716518100000,67690.80,67733.20,67655.00,67707.90,346.466,1716518399999,23453230.25720,5231,227.021,15367729.71960,0
1716518400000,67708.00,67737.90,67679.50,67714.90,271.500,1716518699999,18382284.23130,4230,84.874,5746386.57900,0
1716518700000,67714.90,67776.00,67707.30,67768.40,182.029,1716518999999,12330171.26770,3816,124.412,8427223.10050,0
1716519000000,67768.30,67932.00,67760.30,67914.40,515.625,1716519299999,34997601.51870,7973,318.582,21623003.27610,0
1716519300000,67914.50,68029.20,67909.80,68001.60,993.738,1716519599999,67552539.03940,12039,556.436,37823349.76400,0
1716519600000,68001.70,68042.80,67927.50,68041.90,979.639,1716519899999,66594329.59290,12551,416.719,28329715.88820,0
1716519900000,68042.00,68042.90,67930.00,67950.70,782.903,1716520199999,53236445.19340,8765,327.743,22288679.41830,0
1716520200000,67950.60,68020.10,67931.30,67992.10,327.429,1716520499999,22259796.66850,5644,184.579,12548953.74500,0
1716520500000,67992.00,68015.00,67928.00,67938.00,297.707,1716520799999,20236194.11030,5659,131.057,8908641.97220,0
1716520800000,67938.00,67938.10,67861.80,67885.90,427.633,1716521099999,29032048.57890,6270,147.102,9987093.16120,0
1716521100000,67886.00,67957.40,67885.90,67935.50,178.535,1716521399999,12127544.17850,4004,108.496,7370013.11750,0
1716521400000,67935.60,67946.90,67882.10,67927.10,222.950,1716521699999,15142235.59590,3970,74.432,5055158.22920,0
1716521700000,67927.20,67969.60,67855.30,67946.60,761.085,1716521999999,51683791.55990,7792,397.373,26984221.65210,0
1716522000000,67946.70,67956.10,67913.20,67953.00,177.681,1716522299999,12071129.95060,3385,88.804,6032932.45080,0
1716522300000,67953.10,68014.80,67899.70,67915.40,525.675,1716522599999,35730505.67360,7005,285.685,19419627.82390,0
1716522600000,67915.50,67949.70,67833.30,67865.00,407.178,1716522899999,27636535.87020,5686,127.230,8634929.46720,0
1716522900000,67865.00,67905.80,67864.90,67905.80,168.152,1716523199999,11415193.31860,2879,128.110,8696918.39240,0
1716523200000,67905.80,67912.20,67853.30,67894.60,223.073,1716523499999,15142710.29150,4003,95.802,6502724.00630,0
1716523500000,67894.60,67925.30,67844.00,67875.00,289.695,1716523799999,19661529.45110,4116,125.647,8527154.48360,0
1716523800000,67874.90,67944.20,67861.80,67901.60,425.870,1716524099999,28914764.46890,4960,256.580,17421806.25320,0
1716524100000,67901.70,67904.80,67771.50,67795.40,561.932,1716524399999,38114080.69270,7141,137.839,9349345.65460,0
1716524400000,67795.40,67863.10,67780.40,67787.60,934.219,1716524699999,63364020.09680,7240,446.278,30272248.98420,0
1716524700000,67787.60,67808.40,67692.30,67763.20,603.599,1716524999999,40887181.19190,7659,192.775,13058490.00730,0
1716525000000,67763.20,67769.20,67675.30,67713.60,695.617,1716525299999,47101903.67490,8827,385.353,26092845.95440,0
1716525300000,67714.40,67753.40,67680.00,67693.60,485.148,1716525599999,32850144.13820,6816,232.996,15776948.30350,0
1716525600000,67693.50,67722.90,67668.60,67702.40,361.591,1716525899999,24477757.96490,4851,197.483,13368938.32190,0
1716525900000,67702.40,67739.60,67696.00,67733.30,206.876,1716526199999,14008718.98940,3770,143.098,9690095.16240,0
1716526200000,67733.30,67770.60,67721.90,67729.00,324.026,1716526499999,21952070.56290,4219,226.672,15356936.35000,0
1716526500000,67729.10,67746.80,67689.20,67737.40,226.039,1716526799999,15306355.95010,4125,133.061,9010612.69770,0
1716526800000,67737.40,67737.40,67603.60,67606.60,673.312,1716527099999,45552390.21670,8111,197.007,13327852.42350,0
1716527100000,67608.60,67650.00,67602.00,67631.70,226.787,1716527399999,15338163.40290,4126,103.507,7000376.18600,0
1716527400000,67631.70,67665.40,67610.00,67640.30,187.633,1716527699999,12691719.93200,4067,93.065,6295252.32230,0
1716527700000,67640.20,67643.70,67563.30,67607.30,479.876,1716527999999,32432542.20480,5995,201.003,13584853.49070,0
1716528000000,67607.30,67608.00,67501.70,67583.10,438.610,1716528299999,29629198.37910,6937,105.902,7154113.58930,0
1716528300000,67583.00,67589.50,67327.90,67446.80,1423.936,1716528599999,95989685.71470,14772,719.408,48490091.56330,0
1716528600000,67446.80,67452.60,67313.90,67410.00,1193.737,1716528899999,80448419.92130,15150,426.367,28732646.66930,0
1716528900000,67410.00,67431.10,67187.60,67290.10,1605.489,1716529199999,108017729.06650,19748,760.419,51166777.64080,0
1716529200000,67290.10,67298.10,67093.10,67247.70,2167.885,1716529499999,145626861.92860,19838,734.836,49365059.70500,0
1716529500000,67247.60,67337.30,67230.90,67299.60,1221.062,1716529799999,82152965.18490,13803,684.873,46082695.50020,0
1716529800000,67299.70,67379.40,67250.20,67342.40,894.042,1716530099999,60198140.53240,10636,567.010,38182147.40250,0
1716530100000,67342.40,67375.20,67270.40,67318.40,531.050,1716530399999,35748540.56700,10086,188.395,12682412.03860,0
1716530400000,67318.30,67385.50,67236.20,67288.20,657.489,1716530699999,44258628.62930,10995,300.509,20228391.14050,0
1716530700000,67288.30,67515.90,67273.30,67511.50,1074.573,1716530999999,72458643.48300,13688,699.005,47130200.83910,0
1716531000000,67511.40,67608.00,67501.10,67607.10,633.309,1716531299999,42786064.76860,9088,445.015,30066104.71180,0
1716531300000,67607.10,67617.30,67532.30,67568.00,614.846,1716531599999,41549354.26180,7982,366.748,24784099.69820,0
1716531600000,67568.00,67590.20,67434.60,67457.30,703.421,1716531899999,47483725.21140,9067,152.835,10318823.96590,0
1716531900000,67457.40,67460.20,67064.70,67185.50,1790.124,1716532199999,120341601.98550,22848,617.518,41496388.75550,0
1716532200000,67185.40,67284.20,67153.30,67276.80,892.224,1716532499999,59976571.09580,12978,461.043,30993162.64710,0
1716532500000,67276.70,67313.10,67236.30,67293.00,542.354,1716532799999,36489833.92320,7982,271.042,18235855.81380,0
1716532800000,67293.00,67317.00,67115.40,67235.70,1059.210,1716533099999,71177325.20870,12849,485.303,32608433.94240,0
1716533100000,67235.70,67250.00,67023.70,67153.40,908.070,1716533399999,60923866.01440,14654,339.248,22763450.76520,0
1716533400000,67153.50,67177.90,67057.80,67066.10,1059.017,1716533699999,71079323.91460,12445,567.631,38099344.95440,0
1716533700000,67066.20,67079.50,66850.00,66911.00,1790.889,1716533999999,119922931.32630,22055,559.313,37459798.69720,0
1716534000000,66910.80,67017.30,66871.40,66955.90,1484.301,1716534299999,99358888.62540,19125,889.223,59526899.20910,0
1716534300000,66955.90,67031.40,66850.10,67022.60,796.657,1716534599999,53327037.45610,12893,403.128,26990793.53240,0
1716534600000,67022.60,67145.50,66958.80,67117.40,912.007,1716534899999,61164350.56320,12225,610.453,40944925.99670,0
1716534900000,67117.40,67204.20,67100.60,67185.30,673.314,1716535199999,45219395.92750,8780,469.404,31524043.80990,0
1716535200000,67185.30,67280.00,67180.50,67233.00,511.158,1716535499999,34367750.02370,8130,266.949,17949221.08780,0
1716535500000,67233.00,67314.40,67225.30,67276.90,436.635,1716535799999,29375695.84460,6902,240.366,16171681.62420,0
1716535800000,67276.90,67347.10,67210.10,67214.10,737.039,1716536099999,49593488.29770,9930,308.219,20743325.65160,0
1716536100000,67214.10,67237.00,67159.80,67171.90,600.509,1716536399999,40350984.55110,9149,209.462,14075249.31930,0
1716536400000,67172.00,67174.70,66977.70,67015.60,969.553,1716536699999,65020598.32570,14517,386.994,25949084.50000,0
1716536700000,67015.50,67096.40,66982.10,67057.00,450.883,1716536999999,30226606.19530,7653,316.684,21230885.89130,0
1716537000000,67056.90,67076.60,67021.00,67072.80,375.599,1716537299999,25185278.10050,6360,233.434,15652409.84260,0
1716537300000,67072.90,67203.20,67056.00,67191.20,670.321,1716537599999,45012188.69410,9765,495.052,33242744.82510,0
1716537600000,67191.20,67211.40,67142.30,67179.90,447.676,1716537899999,30074364.16260,7289,176.333,11846839.58420,0
1716537900000,67179.90,67199.60,67137.50,67144.10,364.663,1716538199999,24494429.08050,6432,126.834,8520223.46710,0
1716538200000,67144.10,67176.40,67030.60,67030.60,392.628,1716538499999,26347793.39510,6758,130.307,8746867.40730,0
1716538500000,67030.60,67059.20,66870.00,66899.10,1133.275,1716538799999,75851126.86740,15380,358.779,24014244.45280,0
1716538800000,66899.10,66970.50,66816.00,66856.00,864.196,1716539099999,57811638.60670,12079,361.004,24154061.26310,0
1716539100000,66856.10,66871.30,66639.00,66721.80,2160.238,1716539399999,144164635.41230,26138,821.200,54799948.15560,0
1716539400000,66721.80,66871.80,66686.60,66862.00,1075.883,1716539699999,71867031.75800,13521,592.706,39591582.98090,0
1716539700000,66861.90,67018.10,66847.80,67004.80,833.466,1716539999999,55787730.69500,11372,608.557,40735853.18370,0
1716540000000,67005.20,67142.60,67003.50,67111.30,1375.494,1716540299999,92272473.75090,11948,974.958,65405448.90860,0
1716540300000,67111.40,67153.30,67059.60,67153.30,444.146,1716540599999,29807165.64270,7973,206.583,13864904.98110,0
1716540600000,67153.30,67200.00,67142.20,67178.80,929.980,1716540899999,62478097.06050,9176,613.803,41240354.68130,0
1716540900000,67178.70,67242.80,67143.30,67206.50,697.415,1716541199999,46869817.43490,8322,450.397,30269556.52210,0
1716541200000,67206.60,67245.20,67162.90,67230.60,497.182,1716541499999,33414504.50800,6777,214.674,14428644.33600,0
1716541500000,67230.60,67255.00,67146.70,67165.80,547.568,1716541799999,36801901.70790,8983,262.195,17623792.79910,0
1716541800000,67165.90,67212.20,67140.30,67190.00,320.339,1716542099999,21519662.26100,6019,131.878,8859697.98280,0
1716542100000,67190.10,67227.50,67131.50,67213.40,407.519,1716542399999,27378460.55570,6416,189.490,12731946.48000,0
1716542400000,67213.50,67217.40,67074.60,67111.70,414.343,1716542699999,27808740.92760,8047,124.817,8377798.33800,0
1716542700000,67111.70,67174.50,67059.10,67173.40,394.506,1716542999999,26473632.51120,6099,228.771,15354517.29780,0
1716543000000,67173.40,67300.00,67151.90,67281.40,798.305,1716543299999,53689827.50640,9840,563.778,37916112.25390,0
1716543300000,67281.40,67333.00,67258.70,67313.20,1163.117,1716543599999,78271174.50250,8583,862.623,58051357.86510,0
1716543600000,67313.20,67365.00,67282.50,67331.90,603.668,1716543899999,40642537.14290,7202,387.663,26101475.39570,0
1716543900000,67331.90,67342.90,67289.90,67342.80,441.358,1716544199999,29708617.86620,5517,205.433,13828194.20700,0
1716544200000,67342.80,67375.60,67306.60,67368.60,444.856,1716544499999,29960942.42540,6539,286.769,19315005.32950,0
1716544500000,67368.60,67474.00,67362.00,67397.80,969.948,1716544799999,65397150.66290,13054,615.280,41484585.14100,0
1716544800000,67397.80,67471.50,67380.40,67464.60,437.152,1716545099999,29481983.11550,6188,237.904,16044269.97800,0
1716545100000,67464.60,67464.60,67409.90,67412.60,481.698,1716545399999,32479697.90700,5924,135.651,9146424.51530,0
1716545400000,67412.60,67430.90,67411.30,67415.70,160.049,1716545699999,10790783.23730,3234,65.668,4427391.43050,0
1716545700000,67415.70,67447.30,67329.40,67409.20,698.635,1716545999999,47083555.62130,8592,222.772,15013769.64450,0
1716546000000,67409.20,67415.90,67341.00,67374.70,275.965,1716546299999,18592757.58110,4214,57.906,3901357.23560,0
1716546300000,67374.80,67438.00,67365.30,67430.50,267.842,1716546599999,18053244.90810,4379,160.632,10827514.81310,0
1716546600000,67430.50,67430.70,67395.30,67398.50,386.609,1716546899999,26061580.23810,4841,159.031,10720453.42890,0
1716546900000,67398.60,67440.90,67386.50,67395.90,219.515,1716547199999,14797961.93440,3763,99.520,6709565.83760,0
1716547200000,67395.90,67540.50,67383.50,67529.90,590.388,1716547499999,39847090.83760,8859,415.054,28013206.30950,0
1716547500000,67529.90,67529.90,67445.60,67471.60,360.947,1716547799999,24355723.77420,5462,116.625,7870511.68180,0
1716547800000,67471.60,67484.00,67423.40,67431.60,278.195,1716548099999,18766351.55230,4989,86.201,5815491.33450,0
1716548100000,67431.70,67438.20,67351.40,67381.40,489.772,1716548399999,33003320.40850,7067,166.594,11225404.72640,0
1716548400000,67381.30,67442.60,67372.30,67409.40,377.732,1716548699999,25462954.77630,6013,212.786,14343871.22760,0
1716548700000,67409.30,67484.00,67401.00,67467.00,247.782,1716548999999,16710191.17960,5213,157.537,10624269.60310,0
1716549000000,67466.90,67494.00,67450.10,67484.90,318.556,1716549299999,21495346.25240,4600,231.440,15617325.58360,0
1716549300000,67485.00,67494.00,67430.80,67470.30,186.974,1716549599999,12613870.73200,4239,86.655,5846470.31530,0
1716549600000,67470.40,67477.30,67426.50,67440.40,154.899,1716549899999,10449935.74670,3634,43.352,2924547.75040,0
1716549900000,67440.30,67455.00,67376.00,67376.10,357.912,1716550199999,24128279.72710,4798,92.884,6261595.44930,0
1716550200000,67376.00,67428.90,67376.00,67394.00,180.225,1716550499999,12147712.08190,3848,79.002,5324779.50810,0
1716550500000,67393.90,67411.90,67315.80,67369.40,484.500,1716550799999,32632798.26120,6709,194.924,13129017.89420,0
1716550800000,67369.40,67369.40,67300.60,67340.30,336.880,1716551099999,22687031.43650,5731,120.760,8132254.38530,0
1716551100000,67340.20,67372.30,67316.30,67343.60,253.681,1716551399999,17084982.78920,4948,136.989,9226084.54810,0
1716551400000,67343.60,67411.20,67315.30,67411.20,361.469,1716551699999,24346762.71340,5938,173.406,11680375.78620,0
1716551700000,67411.10,67475.00,67355.50,67383.40,325.767,1716551999999,21962677.41920,6560,174.366,11756570.66600,0
1716552000000,67383.30,67431.80,67366.60,67380.00,656.040,1716552299999,44217246.74790,6972,489.389,32984828.60930,0
1716552300000,67380.10,67489.00,67378.10,67475.70,246.991,1716552599999,16660828.26710,5377,145.618,9822365.94190,0
1716552600000,67475.80,67522.00,67470.00,67502.80,393.708,1716552899999,26575472.09420,5923,258.760,17466677.33830,0
1716552900000,67502.80,67541.20,67475.00,67481.40,464.732,1716553199999,31377143.06250,6269,254.332,17173144.73950,0
1716553200000,67481.50,67540.60,67462.30,67518.10,301.396,1716553499999,20344721.75860,5240,139.788,9436484.22210,0
1716553500000,67518.00,67594.90,67432.60,67432.60,500.834,1716553799999,33821587.96920,8523,304.576,20572181.00580,0
1716553800000,67432.60,67493.30,67411.20,67446.30,436.776,1716554099999,29459503.34530,7600,215.580,14540776.22620,0
1716554100000,67446.30,67500.00,67410.00,67430.50,287.789,1716554399999,19410334.24050,5696,137.607,9281135.98030,0
1716554400000,67430.60,67483.00,67416.70,67443.70,187.411,1716554699999,12639119.92110,4620,85.433,5762187.27060,0
1716554700000,67443.80,67480.10,67412.70,67454.10,181.095,1716554999999,12216068.12140,4637,104.819,7071157.79280,0
1716555000000,67454.10,67620.90,67454.00,67535.60,679.618,1716555299999,45919283.14030,10509,437.588,29569443.51070,0
1716555300000,67535.50,67597.30,67506.20,67525.70,288.771,1716555599999,19509947.35650,4599,146.866,9923114.50270,0
1716555600000,67525.70,67639.00,67520.00,67555.10,453.725,1716555899999,30667837.53440,7069,244.385,16517531.65580,0
1716555900000,67555.10,67555.10,67393.30,67415.40,553.846,1716556199999,37357589.24390,7996,158.967,10722050.60620,0
1716556200000,67415.30,67415.90,67356.10,67356.10,502.313,1716556499999,33845388.27840,7085,169.752,11437833.63280,0
1716556500000,67356.10,67420.40,67282.70,67333.40,932.832,1716556799999,62819625.20770,11063,339.480,22864107.73020,0
1716556800000,67333.30,67379.80,67270.50,67379.70,431.622,1716557099999,29057485.95310,7695,215.106,14482556.12640,0
1716557100000,67379.70,67459.80,67355.00,67437.90,312.774,1716557399999,21081704.07370,5870,204.453,13780779.28850,0
1716557400000,67437.90,67468.90,67280.00,67451.70,752.139,1716557699999,50677165.03110,12486,311.148,20971302.75710,0
1716557700000,67451.70,67483.60,67225.20,67293.00,845.740,1716557999999,56928948.48370,14241,362.772,24421840.81890,0
1716558000000,67292.60,67410.60,67274.60,67382.00,364.558,1716558299999,24546935.59620,7339,207.226,13953822.66360,0
1716558300000,67381.90,67407.30,67185.10,67250.20,638.313,1716558599999,42953507.55520,11053,243.115,16361097.87600,0
1716558600000,67250.20,67260.00,66952.60,66985.60,2041.147,1716558899999,136920633.34430,26870,750.554,50352879.92780,0
1716558900000,66985.60,67148.70,66978.30,67105.70,789.387,1716559199999,52943991.91130,12961,573.007,38431300.06960,0
1716559200000,67105.70,67316.50,67097.00,67158.00,1369.108,1716559499999,92038022.67530,19686,800.710,53829362.71540,0
1716559500000,67158.80,67182.90,67018.80,67128.10,1044.115,1716559799999,70043217.84660,15596,489.693,32850452.53320,0
1716559800000,67128.00,67256.30,67116.80,67230.30,579.419,1716560099999,38941275.99170,10855,350.349,23545108.60400,0
1716560100000,67230.40,67329.40,67211.00,67329.40,392.106,1716560399999,26378340.72370,8493,249.277,16770161.12120,0
1716560400000,67329.40,67638.00,67316.90,67636.90,1683.289,1716560699999,113581423.31550,17934,1205.075,81311405.43630,0
1716560700000,67636.90,67964.70,67632.10,67823.50,4733.845,1716560999999,320957734.01070,41886,2681.095,181756178.77620,0
1716561000000,67823.50,68050.00,67780.00,67944.10,2730.223,1716561299999,185477964.04700,30589,1504.037,102179289.89110,0
1716561300000,67944.00,68035.60,67875.00,67904.40,1483.184,1716561599999,100786218.54300,17182,745.555,50667027.14710,0
1716561600000,67904.50,67956.50,67737.00,67749.90,1401.517,1716561899999,95085417.64460,14835,471.985,32026758.78630,0
1716561900000,67749.90,67852.60,67738.00,67767.20,679.941,1716562199999,46100190.90820,11708,342.250,23204337.24780,0
1716562200000,67767.30,67961.50,67748.40,67900.00,1080.551,1716562499999,73348522.14150,13518,625.933,42492312.17630,0
1716562500000,67900.00,67938.40,67850.00,67885.10,661.157,1716562799999,44887478.19370,8662,211.971,14390953.86260,0
1716562800000,67885.10,68233.00,67885.10,68175.90,3300.642,1716563099999,224875636.53210,32594,1931.916,131603829.44540,0
1716563100000,68176.00,68233.00,68131.50,68208.70,1388.190,1716563399999,94650627.51320,17294,598.843,40830824.16160,0
1716563400000,68208.70,68388.00,68181.30,68205.40,2703.485,1716563699999,184601852.81220,27069,1376.534,94009041.50370,0
1716563700000,68205.50,68445.00,68149.60,68434.70,2129.976,1716563999999,145497934.55430,23327,1163.513,79504514.44900,0
1716564000000,68434.70,68440.60,68185.60,68259.00,1283.045,1716564299999,87589750.53730,16130,437.604,29871549.63240,0
1716564300000,68258.90,68331.00,68228.30,68233.10,641.687,1716564599999,43812466.43860,9930,296.437,20240950.95570,0
1716564600000,68233.20,68383.50,68205.00,68383.50,641.358,1716564899999,43805795.51030,10025,332.148,22688429.27890,0
1716564900000,68383.60,68421.60,68206.10,68206.10,743.599,1716565199999,50807147.80940,13339,311.606,21296070.28620,0
1716565200000,68206.10,68253.60,68145.00,68196.50,860.644,1716565499999,58693532.52120,11242,310.672,21187879.44190,0
1716565500000,68196.50,68290.00,68165.60,68289.90,1368.977,1716565799999,93389418.53810,11595,692.184,47218635.76480,0
1716565800000,68290.00,68319.60,68221.10,68250.10,373.510,1716566099999,25499644.76980,6699,163.184,11142287.26390,0
1716566100000,68250.20,68370.30,68168.20,68340.20,1444.151,1716566399999,98609319.99950,12716,784.786,53595650.03800,0
1716566400000,68340.30,68500.00,68292.20,68292.20,1516.674,1716566699999,103769177.21500,18623,796.595,54509418.14370,0
1716566700000,68292.20,68292.20,68144.40,68206.50,1379.209,1716566999999,94079457.89080,17248,497.372,33927766.36850,0
1716567000000,68206.50,68316.50,68067.00,68071.60,1232.876,1716567299999,84077597.51850,14568,483.632,32997790.22930,0
1716567300000,68071.60,68242.50,68071.60,68177.90,908.984,1716567599999,61967835.87750,11579,423.341,28867132.95460,0
1716567600000,68178.00,68185.60,67950.00,68099.90,1544.060,1716567899999,105037182.01730,18422,604.386,41116954.88820,0
1716567900000,68099.90,68160.00,68089.70,68130.40,417.099,1716568199999,28414471.32980,6924,212.472,14473619.66330,0
1716568200000,68130.40,68273.80,68124.40,68260.60,471.035,1716568499999,32130308.87490,7867,266.366,18170147.04410,0
1716568500000,68260.50,68260.60,68114.90,68144.70,388.663,1716568799999,26495598.16650,7268,127.375,8683756.64320,0
1716568800000,68144.70,68299.40,68131.00,68257.90,421.619,1716569099999,28771124.88560,8755,236.461,16136101.74780,0
1716569100000,68257.80,68332.20,68195.80,68287.80,408.702,1716569399999,27901505.00000,8478,203.868,13918598.48770,0
1716569400000,68287.70,68403.80,68242.40,68400.10,457.559,1716569699999,31269912.19520,8189,258.606,17674040.01950,0
1716569700000,68400.00,68404.90,68301.70,68399.90,495.043,1716569999999,33845071.11490,8933,224.351,15339151.58370,0
1716570000000,68400.00,68664.40,68399.90,68569.70,2665.536,1716570299999,182796324.99810,29820,1654.052,113422247.54810,0
1716570300000,68569.70,68589.80,68444.40,68509.30,843.599,1716570599999,57798701.88100,12655,247.823,16978364.36770,0
1716570600000,68509.30,68564.60,68480.00,68530.90,468.720,1716570899999,32114992.18020,8079,230.135,15768516.01420,0
1716570900000,68530.80,68623.00,68500.00,68619.40,520.571,1716571199999,35687249.41240,8997,271.613,18622006.56190,0
1716571200000,68619.40,68676.10,68569.40,68622.50,762.282,1716571499999,52320072.58510,10736,436.078,29934288.23150,0
1716571500000,68622.50,68663.40,68560.40,68566.80,434.508,1716571799999,29812996.59750,7495,162.803,11171774.26770,0
1716571800000,68566.90,68749.80,68566.80,68736.70,1312.566,1716572099999,90157346.57150,14411,861.618,59182443.94810,0
1716572100000,68736.60,68777.00,68715.10,68722.00,783.074,1716572399999,53836134.62730,11488,363.020,24958740.50350,0
1716572400000,68722.10,68741.60,68663.50,68724.90,416.949,1716572699999,28644385.67230,7588,198.448,13633535.17140,0
1716572700000,68724.90,68739.90,68634.90,68677.70,485.164,1716572999999,33325134.24180,7863,125.752,8637926.34090,0
1716573000000,68677.80,68800.00,68658.50,68780.00,777.617,1716573299999,53470873.28970,11009,443.954,30528967.14180,0
1716573300000,68780.00,68950.00,68780.00,68927.80,2615.389,1716573599999,180148295.65780,23380,1952.543,134494486.58510,0
1716573600000,68927.90,69086.30,68865.10,69052.60,2927.688,1716573899999,201975887.79100,31993,1809.207,124827416.34670,0
1716573900000,69052.60,69168.00,69031.80,69153.40,2362.666,1716574199999,163292701.83250,24689,1327.619,91759141.82010,0
1716574200000,69153.30,69199.90,69138.70,69157.10,1046.257,1716574499999,72368896.22800,12759,491.426,33993754.86060,0
1716574500000,69157.20,69199.90,69088.90,69199.90,793.125,1716574799999,54852655.55090,11529,366.926,25379441.54380,0
1716574800000,69199.90,69242.60,69036.10,69036.10,1693.809,1716575099999,117050932.61870,17815,645.416,44609221.84610,0
