open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693872000000,25814.00,25825.00,25807.40,25817.20,486.883,1693872299999,12569230.36210,5891,199.545,5151557.40060,0
1693872300000,25817.10,25826.40,25817.10,25824.50,259.582,1693872599999,6703471.96140,3267,121.407,3135212.52100,0
1693872600000,25824.40,25833.10,25791.90,25797.50,1288.053,1693872899999,33239846.32270,8449,530.009,13677966.86340,0
1693872900000,25797.40,25800.50,25778.00,25799.40,1031.988,1693873199999,26612711.67220,8735,293.604,7571352.91380,0
1693873200000,25799.40,25799.50,25747.20,25763.00,1375.662,1693873499999,35439362.47910,8821,490.638,12637313.35500,0
1693873500000,25762.90,25770.00,25752.80,25759.90,479.544,1693873799999,12354034.00090,6406,163.429,4210075.14470,0
1693873800000,25760.00,25773.00,25757.80,25773.00,326.409,1693874099999,8410408.39860,3669,192.549,4961137.48090,0
1693874100000,25772.90,25779.60,25767.70,25767.70,169.219,1693874399999,4361719.42480,2776,69.449,1790124.49770,0
1693874400000,25767.60,25767.70,25746.90,25747.00,249.930,1693874699999,6436973.56040,3858,42.026,1082419.59430,0
1693874700000,25747.00,25752.30,25734.10,25742.60,408.569,1693874999999,10518278.30510,4825,145.129,3736478.96940,0
1693875000000,25742.60,25743.70,25725.00,25739.30,373.304,1693875299999,9606471.70200,5272,135.777,3494081.71340,0
1693875300000,25739.30,25757.40,25739.10,25757.40,313.173,1693875599999,8063324.96210,4537,229.148,5899873.36840,0
1693875600000,25757.30,25767.00,25749.00,25763.40,377.295,1693875899999,9719655.34560,6084,227.973,5872981.13410,0
1693875900000,25763.50,25765.40,25755.50,25755.50,147.909,1693876199999,3810087.89400,2682,90.823,2339571.45950,0
1693876200000,25755.50,25755.60,25746.80,25746.90,237.992,1693876499999,6128182.02490,2830,88.970,2290845.97510,0
1693876500000,25746.80,25758.00,25738.00,25750.60,239.924,1693876799999,6177268.11140,4661,89.595,2307009.44350,0
1693876800000,25750.50,25754.40,25730.00,25732.10,284.288,1693877099999,7317230.83420,3873,91.402,2352625.08680,0
1693877100000,25732.10,25759.80,25728.10,25759.80,438.197,1693877399999,11279574.08040,6215,200.037,5149816.72610,0
1693877400000,25759.80,25780.40,25758.00,25775.20,433.456,1693877699999,11170286.30100,5819,297.806,7674524.75270,0
1693877700000,25775.20,25784.90,25769.10,25780.40,339.173,1693877999999,8742859.32180,3786,232.411,5991090.77530,0
1693878000000,25780.40,25792.80,25780.40,25787.30,270.817,1693878299999,6983786.21200,4016,172.080,4437540.32680,0
1693878300000,25787.40,25787.40,25760.10,25760.60,279.689,1693878599999,7207176.41100,4562,81.745,2106473.01090,0
1693878600000,25760.60,25765.00,25751.50,25751.50,193.548,1693878899999,4985537.19300,3041,71.712,1847313.94530,0
1693878900000,25751.60,25751.60,25735.00,25741.50,315.247,1693879199999,8115013.47460,4435,94.523,2433039.62090,0
1693879200000,25741.50,25745.00,25730.40,25740.60,332.498,1693879499999,8557363.15250,4007,152.312,3919986.86820,0
1693879500000,25740.60,25745.20,25737.20,25738.60,249.728,1693879799999,6428413.89380,2850,104.655,2693985.39130,0
1693879800000,25738.60,25742.40,25726.70,25728.30,258.266,1693880099999,6645554.88350,3860,102.041,2625612.29590,0
1693880100000,25728.30,25733.40,25721.40,25733.30,305.732,1693880399999,7865514.80790,4681,129.072,3320759.80800,0
1693880400000,25733.30,25747.60,25730.10,25746.40,220.852,1693880699999,5684643.60290,3648,157.121,4044234.93140,0
1693880700000,25746.50,25748.40,25722.20,25722.20,184.869,1693880999999,4757854.99230,2374,51.693,1330620.36640,0
1693881000000,25722.20,25731.60,25715.60,25728.50,369.921,1693881299999,9515534.84200,5461,187.244,4816653.28280,0
1693881300000,25728.50,25729.10,25685.10,25688.10,725.424,1693881599999,18646585.88630,8310,205.639,5285991.56320,0
1693881600000,25688.20,25711.10,25680.10,25698.20,886.253,1693881899999,22774250.47530,9387,452.838,11637827.43260,0
1693881900000,25698.20,25707.50,25665.00,25674.30,813.034,1693882199999,20884505.35020,9253,338.823,8703630.90090,0
1693882200000,25674.40,25693.50,25674.30,25690.60,374.233,1693882499999,9612420.37760,4753,193.096,4959857.29040,0
