open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,54511.70,54644.80,54511.60,54619.80,1192.193,1708992299999,65068310.81988,12846,822.562,44895742.95558,0
1708992300000,54619.70,54665.00,54601.70,54642.20,777.585,1708992599999,42489279.31210,9250,332.697,18179916.96420,0
1708992600000,54642.30,54680.90,54640.70,54650.20,604.429,1708992899999,33037014.98410,8469,353.773,19337330.29950,0
1708992900000,54650.30,54692.40,54498.20,54524.50,1364.854,1708993199999,74512045.27750,15316,546.086,29815605.30830,0
1708993200000,54524.60,54584.30,54499.30,54566.60,555.525,1708993499999,30296288.30526,8980,341.853,18643750.40776,0
1708993500000,54566.70,54640.00,54530.00,54631.00,693.145,1708993799999,37844642.95932,8944,443.937,24239556.36662,0
1708993800000,54631.00,54635.70,54515.00,54535.10,674.785,1708994099999,36826224.98728,8718,224.503,12252454.60190,0
1708994100000,54535.10,54545.60,54500.00,54519.40,601.343,1708994399999,32785920.65660,7967,304.576,16605816.81090,0
1708994400000,54519.50,54520.00,54495.00,54510.00,417.825,1708994699999,22773255.06930,6195,193.110,10525435.85510,0
1708994700000,54510.10,54628.00,54510.00,54574.30,605.119,1708994999999,33027453.95294,10811,273.917,14949110.45718,0
1708995000000,54574.30,54589.00,54505.00,54527.60,388.545,1708995299999,21192757.10652,6555,166.370,9074430.64350,0
1708995300000,54527.50,54600.00,54518.10,54599.10,263.349,1708995599999,14371552.49146,5760,142.939,7800247.85326,0
1708995600000,54599.10,54617.40,54547.00,54611.90,467.557,1708995899999,25523804.93188,7566,223.313,12191725.74126,0
1708995900000,54612.00,54729.00,54595.90,54728.90,987.874,1708996199999,54009119.25102,13276,643.989,35209075.66642,0
1708996200000,54729.00,54767.20,54680.00,54726.30,891.470,1708996499999,48787541.72590,11252,517.450,28320641.23893,0
1708996500000,54726.40,54771.90,54648.30,54689.90,775.055,1708996799999,42399528.13207,10284,420.358,22997791.45000,0
1708996800000,54689.90,54762.30,54689.30,54731.70,676.618,1708997099999,37034782.79193,9563,368.947,20193581.57603,0
1708997100000,54731.60,54800.00,54726.70,54779.30,723.816,1708997399999,39647731.26234,10355,408.806,22393838.10604,0
1708997400000,54779.20,54797.90,54710.00,54759.50,493.022,1708997699999,26996360.26463,8663,184.746,10116318.97660,0
1708997700000,54759.40,54849.10,54742.70,54833.20,869.166,1708997999999,47627659.20455,10843,556.675,30505309.68065,0
1708998000000,54833.20,55400.00,54825.30,55204.70,10349.288,1708998299999,570297291.08650,93916,6976.554,384388321.85026,0
1708998300000,55204.70,55748.90,55109.60,55535.90,10212.361,1708998599999,565884650.37472,86907,6246.783,346241229.75212,0
