open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,103864.00,103873.20,103721.90,103817.00,922.668,1737677099999,95768977.26210,19029,397.329,41242827.34200,0
1737677100000,103817.00,104117.50,103796.70,104055.20,615.558,1737677399999,64023105.07550,14083,368.606,38335131.49790,0
1737677400000,104055.30,104060.40,103751.40,103786.80,464.031,1737677699999,48192852.58740,12266,146.839,15247848.40580,0
1737677700000,103786.90,103911.20,103512.70,103512.70,638.824,1737677999999,66233459.90320,15399,238.750,24758994.23350,0
1737678000000,103512.70,103761.90,103474.80,103750.10,451.271,1737678299999,46756342.80330,11280,258.629,26803679.77770,0
1737678300000,103750.10,103778.80,103615.20,103621.70,451.153,1737678599999,46793259.79440,7352,92.311,9573539.48920,0
1737678600000,103621.70,103626.10,103550.20,103593.90,213.654,1737678899999,22131779.06090,6095,122.776,12717980.51070,0
1737678900000,103593.80,103739.00,103538.40,103700.10,258.819,1737679199999,26821303.51560,8056,177.159,18359623.01790,0
1737679200000,103700.10,103700.10,103521.90,103589.30,196.046,1737679499999,20305822.29290,7194,103.283,10697254.36690,0
1737679500000,103589.20,103750.60,103570.90,103585.80,239.679,1737679799999,24846494.76710,8321,145.701,15104523.43630,0
1737679800000,103585.70,103600.00,103380.60,103449.70,464.581,1737680099999,48074328.34900,10046,176.423,18258290.08500,0
1737680100000,103449.70,103463.80,103373.90,103416.80,205.228,1737680399999,21225235.15970,7192,100.530,10396964.56560,0
1737680400000,103416.80,103530.80,103373.80,103525.30,383.347,1737680699999,39657159.93000,9059,298.363,30865861.84780,0
1737680700000,103525.20,103651.30,103400.00,103587.50,358.455,1737680999999,37109864.94290,11123,223.752,23164253.03130,0
1737681000000,103587.50,103617.10,103494.30,103565.20,285.493,1737681299999,29565750.23550,9639,104.046,10774914.33370,0
1737681300000,103565.30,103679.30,103455.70,103676.40,290.830,1737681599999,30120650.24870,8538,169.692,17576973.87780,0
1737681600000,103676.50,103848.20,103585.70,103592.00,446.503,1737681899999,46325599.97800,12009,231.081,23975976.60890,0
1737681900000,103591.90,103644.90,103520.00,103593.70,204.117,1737682199999,21143220.33570,7482,105.687,10946993.20970,0
1737682200000,103593.70,103624.80,103503.00,103525.20,188.372,1737682499999,19506329.40050,7731,87.954,9108069.63690,0
1737682500000,103525.30,103546.40,103349.30,103426.90,277.799,1737682799999,28732669.64750,9592,102.749,10627394.85780,0
1737682800000,103426.90,103446.10,103305.40,103328.90,294.017,1737683099999,30392980.95340,8813,94.916,9810778.84090,0
1737683100000,103328.90,103338.70,103132.70,103169.20,494.412,1737683399999,51044040.36420,13653,145.126,14984882.85480,0
1737683400000,103169.30,103236.30,103057.10,103086.00,412.555,1737683699999,42538652.89680,12849,188.972,19485013.94660,0
1737683700000,103086.00,103199.60,103020.00,103184.80,393.106,1737683999999,40525542.01960,10111,201.472,20773664.55070,0
1737684000000,103184.80,103240.00,102955.20,103086.20,465.932,1737684299999,48023688.32450,12150,160.962,16594193.92160,0
1737684300000,103086.10,103285.20,103064.70,103123.30,339.334,1737684599999,35016049.04190,11105,196.134,20241578.19470,0
1737684600000,103123.40,103230.00,103077.80,103207.00,192.600,1737684899999,19869257.98880,6771,108.720,11216163.65470,0
1737684900000,103207.00,103454.80,103183.40,103307.60,414.146,1737685199999,42803289.50360,11781,285.837,29543605.95740,0
1737685200000,103307.60,103345.20,103218.90,103343.10,300.964,1737685499999,31080856.06600,9937,100.469,10375657.24800,0
1737685500000,103343.10,103399.90,103264.30,103329.10,322.229,1737685799999,33294675.53130,9309,170.944,17664417.72080,0
1737685800000,103329.10,103490.00,103296.90,103414.80,268.859,1737686099999,27804182.48530,9073,154.624,15989718.34100,0
1737686100000,103414.70,103426.10,103288.00,103288.00,178.047,1737686399999,18404524.59370,6611,61.764,6385125.07060,0
1737686400000,103288.00,103298.20,103205.20,103241.90,229.572,1737686699999,23703286.27570,6368,67.247,6943320.00510,0
1737686700000,103241.80,103241.90,102900.10,103004.30,642.418,1737686999999,66175364.84630,17027,268.667,27669891.66460,0
1737687000000,103004.40,103262.00,103004.40,103005.90,528.651,1737687299999,54525696.89650,11736,197.135,20332385.87600,0
1737687300000,103005.90,103025.30,102958.10,102968.20,259.881,1737687599999,26763845.02480,8451,103.100,10618137.55260,0
1737687600000,102968.30,103420.00,102968.20,103229.70,668.227,1737687899999,68995059.14880,19228,455.788,47071736.06130,0
1737687900000,103229.70,103277.00,103112.40,103230.20,244.741,1737688199999,25255563.34610,9924,119.376,12319289.87830,0
1737688200000,103230.30,103244.30,103084.70,103168.90,171.556,1737688499999,17695468.55300,7711,80.487,8301924.96060,0
1737688500000,103168.90,103173.50,102988.10,103071.20,193.387,1737688799999,19932875.23650,9020,77.823,8022190.28190,0
1737688800000,103071.20,103112.40,102680.00,102693.50,956.922,1737689099999,98454615.71480,19553,284.011,29239792.91120,0
1737689100000,102693.50,103785.00,102693.40,103427.10,2840.641,1737689399999,293679695.62280,47931,1718.625,177633651.18330,0
1737689400000,103427.10,103862.50,103399.90,103853.50,1914.699,1737689699999,198425227.82980,31098,970.315,100577530.47070,0
1737689700000,103853.60,104289.90,103720.00,104201.20,2091.433,1737689999999,217627382.76840,42743,1182.493,123053633.60870,0
