open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,44979.70,45067.20,44979.70,44988.60,870.962,1704240299999,39217156.07000,10631,482.950,21746311.84530,0
1704240300000,44988.60,45099.80,44964.90,45046.50,985.339,1704240599999,44378508.20757,11350,561.679,25297380.60187,0
1704240600000,45046.40,45075.50,44977.90,45042.30,513.739,1704240899999,23130436.47260,6776,207.547,9344481.25160,0
1704240900000,45042.30,45050.70,44974.50,44986.80,807.157,1704241199999,36326275.49910,7690,346.856,15608269.99580,0
1704241200000,44986.80,45016.90,44962.30,45005.80,332.129,1704241499999,14941216.13210,5153,181.382,8159814.56210,0
1704241500000,45005.80,45009.80,44895.80,44929.20,486.838,1704241799999,21873343.53509,6816,181.407,8149775.03840,0
1704241800000,44929.10,45049.50,44907.70,45031.20,675.905,1704242099999,30413089.77310,8328,421.595,18972413.50820,0
1704242100000,45031.20,45075.00,45007.60,45058.80,929.337,1704242399999,41862707.95837,8900,540.187,24332705.70997,0
1704242400000,45058.80,45188.10,45058.80,45188.10,1115.700,1704242699999,50356578.00846,10363,775.197,34989077.98916,0
1704242700000,45188.00,45225.90,45133.90,45219.50,1402.505,1704242999999,63374036.48278,13365,829.666,37490669.88018,0
1704243000000,45219.60,45250.70,45071.80,45083.10,1435.827,1704243299999,64855476.45430,13284,482.803,21817995.03900,0
1704243300000,45083.00,45178.00,45083.00,45168.10,335.734,1704243599999,15156044.64670,5057,207.386,9361948.76030,0
1704243600000,45168.00,45237.60,45134.60,45237.40,538.085,1704243899999,24316023.34000,7356,313.184,14154328.82780,0
1704243900000,45237.40,45257.70,45193.60,45235.40,708.126,1704244199999,32027623.52690,8888,406.309,18377264.37220,0
1704244200000,45235.50,45240.90,45209.60,45215.50,356.419,1704244499999,16118946.49360,5413,118.029,5337738.88170,0
1704244500000,45215.50,45226.90,45180.90,45209.60,264.784,1704244799999,11967958.05100,4790,113.881,5147437.98900,0
1704244800000,45209.70,45265.50,45193.00,45235.50,424.590,1704245099999,19205042.90210,6761,220.209,9960926.41460,0
1704245100000,45235.50,45248.20,45189.80,45189.90,217.183,1704245399999,9819243.79240,5371,82.190,3716176.34380,0
1704245400000,45189.80,45193.20,45134.20,45192.70,383.457,1704245699999,17319948.32870,6426,175.514,7927668.23000,0
1704245700000,45192.60,45241.30,45192.60,45225.70,269.519,1704245999999,12188517.93450,5468,146.169,6609963.87470,0
1704246000000,45225.70,45282.00,45210.10,45273.50,647.713,1704246299999,29313058.38180,8770,381.653,17271834.05930,0
1704246300000,45273.50,45273.50,45238.30,45259.90,430.291,1704246599999,19473704.34240,5949,231.896,10494949.60320,0
1704246600000,45259.90,45379.20,45249.50,45333.80,1558.765,1704246899999,70655954.40620,17015,1089.249,49372493.08040,0
1704246900000,45333.70,45357.90,45288.20,45347.80,625.431,1704247199999,28346962.82820,7435,402.601,18248761.76670,0
1704247200000,45347.80,45425.00,45347.80,45398.10,1088.891,1704247499999,49418863.32550,13464,650.287,29513625.96050,0
1704247500000,45398.00,45463.50,45362.00,45375.90,1172.540,1704247799999,53254081.64310,13782,633.730,28783918.03870,0
1704247800000,45375.90,45431.00,45309.30,45312.10,923.604,1704248099999,41900942.49153,11555,395.761,17957612.24140,0
1704248100000,45312.00,45337.20,45251.70,45284.40,887.130,1704248399999,40175748.41560,10773,332.871,15075705.42920,0
1704248400000,45284.40,45343.80,45264.10,45315.10,498.484,1704248699999,22583669.91870,6359,288.886,13088017.20880,0
