open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,20140.30,20185.70,20132.30,20183.10,2092.789,1678493099999,42186293.41700,14263,1205.693,24304528.44650,0
1678493100000,20183.10,20216.20,20124.80,20132.70,3235.070,1678493399999,65254416.59900,19252,1349.560,27227085.83060,0
1678493400000,20132.70,20189.60,20124.90,20163.30,1525.314,1678493699999,30753801.73320,11440,864.962,17440604.70280,0
1678493700000,20163.40,20171.70,20142.60,20145.70,1140.278,1678493999999,22983141.27300,8683,423.631,8538731.27210,0
1678494000000,20145.80,20184.10,20143.70,20180.80,1074.345,1678494299999,21666646.51830,8247,636.442,12834819.81360,0
1678494300000,20180.90,20259.60,20180.80,20245.10,4791.845,1678494599999,96923770.92140,23162,2952.502,59720828.30600,0
1678494600000,20245.20,20255.80,20210.80,20251.40,2469.018,1678494899999,49944639.60250,16233,1132.685,22912682.86230,0
1678494900000,20251.30,20259.70,20202.30,20242.40,2731.187,1678495199999,55249486.35680,17922,1135.348,22966659.40200,0
1678495200000,20242.50,20253.70,20206.50,20219.20,2022.820,1678495499999,40920977.91950,14218,869.650,17592172.38550,0
1678495500000,20219.30,20280.00,20205.00,20271.40,2956.072,1678495799999,59847686.76560,20699,1798.413,36411476.99240,0
1678495800000,20271.40,20295.90,20185.00,20236.70,5249.146,1678496099999,106215112.80110,28832,2644.086,53518730.67900,0
1678496100000,20236.70,20265.20,20193.30,20206.90,2684.759,1678496399999,54301841.53780,19311,1524.398,30833079.79660,0
1678496400000,20206.90,20316.70,20206.90,20270.90,4551.902,1678496699999,92289023.41580,27617,2717.910,55115694.01910,0
1678496700000,20270.90,20313.00,20252.10,20305.00,3678.002,1678496999999,74606592.09510,24148,1931.982,39190193.26620,0
1678497000000,20304.90,20340.00,20282.80,20323.70,4351.995,1678497299999,88401643.34969,24937,2220.373,45106093.46439,0
1678497300000,20323.70,20343.50,20291.30,20303.80,3883.605,1678497599999,78932724.03820,26137,1841.297,37425129.73420,0
1678497600000,20303.80,20317.10,20264.00,20302.40,2399.790,1678497899999,48703683.35890,18115,1248.604,25341066.30570,0
1678497900000,20302.40,20338.10,20280.30,20335.70,1795.907,1678498199999,36472092.68140,14462,1064.193,21614834.78410,0
1678498200000,20335.80,20465.00,20332.20,20431.20,17082.184,1678498499999,348638533.64230,69097,10647.107,217272718.39360,0
1678498500000,20431.20,20499.00,20407.70,20474.00,7849.474,1678498799999,160658014.43240,39568,4496.620,92038007.15740,0
1678498800000,20474.00,20674.50,20449.80,20589.80,22431.510,1678499099999,461694142.02140,92710,13465.677,277163097.29090,0
1678499100000,20589.70,20597.40,20477.70,20530.50,11323.723,1678499399999,232393226.21470,53731,5548.512,113861347.21600,0
1678499400000,20530.60,20615.00,20530.50,20602.50,5678.970,1678499699999,116844316.47540,32274,2934.455,60371697.50310,0
1678499700000,20602.60,20668.70,20559.90,20571.70,7168.577,1678499999999,147747742.52210,43647,3261.052,67215756.90210,0
1678500000000,20571.70,20613.40,20527.50,20611.10,5502.785,1678500299999,113173535.94290,29571,2745.727,56478808.86410,0
1678500300000,20611.00,20629.00,20513.40,20518.70,5883.122,1678500599999,120954028.45040,28391,2303.561,47374312.81570,0
1678500600000,20518.70,20549.60,20443.00,20456.10,7398.988,1678500899999,151608797.50480,34968,2878.232,58971698.32650,0
1678500900000,20456.10,20490.10,20410.10,20415.20,4390.554,1678501199999,89787249.88890,24980,1914.091,39149205.07270,0
1678501200000,20415.20,20491.90,20405.40,20488.00,4172.999,1678501499999,85346870.19540,23961,2434.756,49799436.55570,0
1678501500000,20488.10,20490.00,20390.10,20419.80,4264.183,1678501799999,87110078.22410,22224,1935.878,39544006.38790,0
1678501800000,20419.80,20426.00,20365.00,20383.90,3182.636,1678502099999,64896132.66180,19262,1375.677,28049584.75320,0
1678502100000,20383.80,20487.50,20383.80,20449.80,4373.714,1678502399999,89413109.59080,22684,2820.898,57663008.40330,0
1678502400000,20449.80,20468.30,20400.00,20432.80,3034.363,1678502699999,62015355.57900,18909,1505.711,30771304.55780,0
1678502700000,20432.90,20509.20,20408.10,20474.30,5557.882,1678502999999,113763269.04980,29027,2983.045,61058544.54750,0
1678503000000,20474.30,20504.10,20465.30,20479.70,2541.090,1678503299999,52055826.45220,15445,1285.638,26335920.15000,0
1678503300000,20479.70,20488.10,20440.00,20479.90,1824.134,1678503599999,37344168.00250,13823,902.727,18481359.04220,0
1678503600000,20479.90,20487.30,20423.00,20423.00,2174.467,1678503899999,44487392.25360,14060,827.289,16926937.37130,0
1678503900000,20423.10,20423.10,20309.50,20329.30,6821.352,1678504199999,138956318.63340,37335,3033.325,61795755.63080,0
1678504200000,20329.40,20361.10,20313.70,20352.50,4657.942,1678504499999,94727496.42510,26850,2438.370,49589102.46710,0
1678504500000,20352.50,20369.00,20331.80,20363.20,2831.366,1678504799999,57620478.36660,17371,1575.062,32054109.14470,0
1678504800000,20363.30,20364.40,20319.90,20338.80,1912.153,1678505099999,38885064.61250,13687,875.077,17795181.38980,0
1678505100000,20338.80,20361.30,20325.60,20360.10,1778.504,1678505399999,36184565.04690,11753,1019.230,20737943.63100,0
1678505400000,20360.00,20367.40,20342.30,20364.80,1492.585,1678505699999,30385297.29880,11049,727.802,14815823.71410,0
1678505700000,20364.80,20403.60,20364.80,20385.90,2211.012,1678505999999,45067256.26200,13514,1433.181,29213011.98340,0
1678506000000,20385.90,20423.30,20376.00,20395.90,2636.079,1678506299999,53769923.74810,14154,1421.010,28983612.47780,0
1678506300000,20395.90,20440.80,20382.70,20421.40,2518.574,1678506599999,51424319.28990,15438,1588.567,32435264.11130,0
1678506600000,20421.30,20432.00,20402.80,20407.40,1243.935,1678506899999,25398839.31230,10230,604.850,12350756.77170,0
1678506900000,20407.50,20418.00,20381.20,20381.20,1400.790,1678507199999,28578930.43120,9822,577.476,11783375.41350,0
1678507200000,20381.30,20400.00,20378.20,20378.20,1611.570,1678507499999,32855607.14130,11869,855.957,17450775.25170,0
1678507500000,20378.20,20381.10,20315.00,20326.90,3567.190,1678507799999,72561631.78690,21435,1677.736,34122839.27950,0
1678507800000,20327.00,20327.00,20260.00,20286.20,5889.109,1678508099999,119444465.20710,32581,2821.886,57230040.79340,0
1678508100000,20286.20,20358.30,20286.10,20352.40,2866.944,1678508399999,58267873.08130,20267,1834.712,37285424.13850,0
1678508400000,20352.40,20369.40,20315.20,20348.20,2022.622,1678508699999,41137032.18860,14693,1019.523,20735997.82440,0
1678508700000,20348.30,20350.00,20312.20,20337.30,1284.792,1678508999999,26121032.91780,10930,546.532,11110718.74640,0
