open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,65139.10,65148.00,65030.60,65092.40,685.440,1727395499999,44618230.64160,8826,252.711,16451202.17880,0
1727395500000,65092.40,65115.60,65025.00,65037.10,387.794,1727395799999,25234429.67950,6469,195.461,12720163.17090,0
1727395800000,65037.00,65085.40,64965.30,65085.40,546.691,1727396099999,35532070.79000,6537,208.639,13561285.17680,0
1727396100000,65085.40,65173.90,65085.30,65164.50,647.925,1727396399999,42210309.60230,8321,355.291,23145093.92280,0
1727396400000,65164.40,65173.90,65032.90,65086.60,441.701,1727396699999,28751864.11240,6635,129.017,8397005.00640,0
1727396700000,65086.60,65138.00,65048.20,65133.30,194.317,1727396999999,12649741.99740,4717,113.198,7369081.60820,0
1727397000000,65133.40,65226.90,65122.50,65221.90,904.430,1727397299999,58970244.44340,11375,635.232,41417399.98980,0
1727397300000,65222.00,65227.80,65026.60,65071.10,430.150,1727397599999,28007751.68640,8265,118.540,7717680.34600,0
1727397600000,65071.10,65183.90,65071.10,65172.00,570.331,1727397899999,37140226.85290,8908,315.689,20558889.38440,0
1727397900000,65172.20,65189.50,65121.00,65128.20,243.677,1727398199999,15877638.48670,4816,75.879,4944567.59140,0
1727398200000,65128.20,65300.00,65088.00,65196.80,1070.252,1727398499999,69795227.16960,13594,679.248,44302485.49290,0
1727398500000,65196.80,65220.20,65161.10,65215.20,300.292,1727398799999,19578468.76460,5209,153.565,10012557.07280,0
1727398800000,65215.20,65231.20,65162.80,65165.00,465.746,1727399099999,30367840.36970,6615,207.560,13533652.73430,0
1727399100000,65165.00,65350.00,65165.00,65280.30,900.675,1727399399999,58795126.36560,12386,594.387,38800734.36050,0
1727399400000,65280.30,65280.40,65170.00,65177.50,465.644,1727399699999,30363451.58200,7648,161.494,10529540.69810,0
1727399700000,65177.50,65177.50,65071.30,65071.40,387.076,1727399999999,25206190.17710,7409,105.119,6844973.56990,0
1727400000000,65071.30,65246.30,65065.00,65194.30,409.530,1727400299999,26688443.12860,7775,232.939,15179488.34170,0
