open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,29783.50,29810.50,29769.30,29769.30,3257.165,1690070699999,97032480.23560,23570,1883.877,56123910.90190,0
1690070700000,29769.30,29806.60,29766.70,29796.90,1428.584,1690070999999,42555063.06040,11880,977.225,29110945.92290,0
1690071000000,29797.00,29808.50,29760.00,29760.00,1465.028,1690071299999,43626828.60220,13380,581.714,17323991.09630,0
1690071300000,29760.10,29780.10,29748.20,29777.30,608.985,1690071599999,18126526.99400,7786,262.781,7822359.45470,0
1690071600000,29777.30,29777.40,29758.70,29768.10,397.529,1690071899999,11834113.99050,5048,210.650,6271041.54290,0
1690071900000,29768.10,29796.50,29768.10,29785.20,442.403,1690072199999,13177942.61210,5737,278.994,8310133.00820,0
1690072200000,29785.30,29788.90,29770.20,29770.30,446.863,1690072499999,13306643.03890,4979,124.098,3695261.75680,0
1690072500000,29770.30,29774.50,29747.90,29747.90,515.246,1690072799999,15334456.69870,5247,196.566,5850257.06300,0
1690072800000,29748.00,29761.00,29743.40,29761.00,474.203,1690073099999,14107361.23930,5791,287.717,8559759.16340,0
1690073100000,29761.00,29771.30,29734.30,29736.40,646.003,1690073399999,19217806.13160,6677,330.726,9839424.43860,0
1690073400000,29736.40,29761.50,29718.90,29761.50,1091.555,1690073699999,32459547.72650,10051,657.618,19557657.44540,0
1690073700000,29761.50,29770.00,29753.30,29769.90,961.470,1690073999999,28616028.12250,7759,687.671,20467104.97960,0
1690074000000,29769.90,29785.90,29768.60,29785.90,1063.235,1690074299999,31655821.33610,5455,916.536,27287654.57690,0
1690074300000,29785.80,29843.50,29785.80,29815.70,1890.662,1690074599999,56368630.50130,14592,1267.077,37777608.50720,0
1690074600000,29815.60,29815.70,29800.00,29800.00,453.798,1690074899999,13526225.88510,4816,165.201,4924181.43830,0
1690074900000,29800.00,29868.10,29800.00,29847.30,1784.676,1690075199999,53259056.33150,15093,1134.896,33866044.65220,0
1690075200000,29847.20,29847.20,29820.00,29826.10,861.047,1690075499999,25685517.11670,7991,401.221,11968545.33460,0
1690075500000,29826.10,29838.90,29815.00,29832.70,561.731,1690075799999,16755697.12150,4941,237.481,7084308.05600,0
1690075800000,29832.60,29834.30,29821.30,29834.20,278.223,1690076099999,8299365.37520,3566,117.908,3517356.43150,0
1690076100000,29834.20,29834.20,29812.00,29819.50,541.474,1690076399999,16148454.81710,5514,106.372,3172406.40450,0
1690076400000,29819.50,29832.20,29815.50,29823.50,189.307,1690076699999,5645676.44100,3027,98.514,2937992.68730,0
1690076700000,29823.40,29845.90,29821.20,29840.90,611.627,1690076999999,18245879.13000,5122,441.430,13168191.25910,0
1690077000000,29840.90,29844.50,29824.80,29826.60,398.941,1690077299999,11901694.73630,4453,118.980,3549408.35790,0
1690077300000,29826.60,29828.50,29816.30,29817.20,166.783,1690077599999,4973849.96450,2781,43.030,1283226.70830,0
1690077600000,29817.20,29821.00,29801.30,29802.10,378.785,1690077899999,11292368.30240,4155,83.485,2488996.15900,0
1690077900000,29802.10,29804.70,29793.90,29804.70,322.607,1690078199999,9613389.06790,4065,144.780,4314349.48050,0
1690078200000,29804.70,29806.70,29802.10,29802.40,167.005,1690078499999,4977610.82650,2601,88.345,2633138.22030,0
