open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,66627.90,66743.40,66609.20,66672.70,906.636,1721433899999,60453254.75490,9561,508.043,33878728.01520,0
1721433900000,66672.60,66797.00,66661.30,66756.60,463.234,1721434199999,30918338.02960,6807,320.944,21420536.22270,0
1721434200000,66756.60,66789.30,66730.50,66789.30,342.090,1721434499999,22836794.06200,4365,170.435,11377752.60210,0
1721434500000,66789.30,66789.40,66699.00,66702.80,446.132,1721434799999,29771859.44080,5624,191.223,12761644.76190,0
1721434800000,66702.70,66702.80,66520.00,66552.20,909.875,1721435099999,60582606.15930,10650,279.130,18586204.26140,0
1721435100000,66552.20,66562.90,66382.10,66400.40,2124.204,1721435399999,141160378.88340,19863,655.778,43575487.62680,0
1721435400000,66400.50,66444.00,66240.70,66260.00,2304.520,1721435699999,152851300.87700,19868,897.094,59499464.97160,0
1721435700000,66260.10,66380.30,66228.20,66340.10,986.508,1721435999999,65401093.40320,11105,506.877,33608657.64980,0
1721436000000,66340.20,66463.50,66340.10,66356.30,528.921,1721436299999,35122520.84600,7485,311.091,20656738.73680,0
1721436300000,66356.40,66498.70,66356.30,66494.50,325.437,1721436599999,21623295.01180,6087,207.550,13791689.89250,0
1721436600000,66494.40,66517.00,66450.40,66450.40,267.106,1721436899999,17758786.66590,4661,154.017,10240757.76760,0
1721436900000,66450.10,66479.00,66380.80,66391.00,349.699,1721437199999,23230673.66430,4604,106.588,7081465.76260,0
1721437200000,66391.00,66546.00,66359.20,66546.00,477.665,1721437499999,31743375.82660,7079,325.260,21618422.51900,0
1721437500000,66545.90,66594.60,66501.60,66538.90,458.840,1721437799999,30532800.98820,6764,275.116,18307264.91810,0
1721437800000,66539.00,66620.80,66538.90,66601.80,375.887,1721438099999,25032527.06210,5668,270.154,17991052.37460,0
1721438100000,66601.70,66676.60,66454.20,66462.60,544.151,1721438399999,36231766.84730,8844,262.030,17453533.83260,0
1721438400000,66462.90,66516.20,66462.90,66471.70,278.256,1721438699999,18502207.33090,4433,154.581,10278506.00140,0
1721438700000,66471.80,66546.20,66468.40,66546.20,175.666,1721438999999,11683048.85060,2945,115.627,7689780.83630,0
1721439000000,66546.20,66575.80,66498.30,66500.10,177.010,1721439299999,11776976.51640,3863,72.946,4853509.25280,0
1721439300000,66500.20,66527.20,66479.50,66494.00,189.640,1721439599999,12611260.64170,3268,82.724,5501453.87560,0
1721439600000,66493.90,66494.00,66430.50,66474.90,324.149,1721439899999,21543901.46100,4923,91.750,6098067.10630,0
1721439900000,66475.00,66488.10,66400.00,66430.00,222.465,1721440199999,14777578.21130,4370,56.631,3761836.89790,0
1721440200000,66429.90,66430.00,66159.10,66254.90,2120.641,1721440499999,140533125.97840,19973,791.829,52459114.56260,0
1721440500000,66255.00,66345.30,66226.30,66327.40,381.951,1721440799999,25320839.98940,6594,209.692,13900814.22070,0
1721440800000,66327.50,66375.10,66304.10,66360.10,269.930,1721441099999,17910812.28700,4412,160.528,10651447.50140,0
1721441100000,66360.00,66364.40,66288.10,66306.70,367.722,1721441399999,24386555.29900,5108,151.602,10053789.55760,0
1721441400000,66306.70,66466.20,66291.70,66450.00,456.589,1721441699999,30312731.48110,5595,326.300,21663852.81250,0
1721441700000,66450.00,66500.00,66434.10,66498.60,266.408,1721441999999,17707173.60470,4499,156.497,10401855.24640,0
1721442000000,66498.60,66554.40,66466.70,66469.50,344.106,1721442299999,22888030.11400,5913,204.400,13597025.68220,0
1721442300000,66469.60,66533.40,66459.90,66517.20,204.247,1721442599999,13581886.10870,3595,129.133,8587209.49880,0
1721442600000,66517.20,66542.80,66461.90,66496.60,189.954,1721442899999,12630478.97970,3716,76.831,5108532.12490,0
1721442900000,66496.60,66579.80,66470.00,66548.20,252.114,1721443199999,16775500.25760,4952,146.395,9740831.62940,0
1721443200000,66548.20,66600.00,66545.10,66589.90,329.338,1721443499999,21929654.51920,4473,231.306,15402300.75400,0
1721443500000,66589.90,66599.80,66553.00,66553.10,215.889,1721443799999,14375306.39580,3436,112.534,7493487.84030,0
1721443800000,66553.00,66587.70,66521.40,66569.40,131.841,1721444099999,8775463.60700,2724,52.145,3470870.93520,0
1721444100000,66568.00,66568.00,66506.40,66534.90,234.830,1721444399999,15623838.56980,3325,143.485,9546188.17880,0
1721444400000,66534.90,66596.00,66512.30,66589.90,172.768,1721444699999,11500998.96490,3214,110.936,7385220.62430,0
1721444700000,66589.90,66721.50,66589.80,66708.00,1033.396,1721444999999,68902492.90460,10240,693.067,46205523.85660,0
1721445000000,66708.10,66720.00,66630.00,66630.10,310.164,1721445299999,20680156.84610,4671,147.057,9805886.44610,0
1721445300000,66630.10,66666.00,66576.00,66615.10,298.314,1721445599999,19869307.19090,4572,154.977,10322065.62380,0
1721445600000,66615.90,66682.80,66615.90,66667.60,232.025,1721445899999,15467386.98080,3887,162.371,10823928.09900,0
1721445900000,66667.50,66681.90,66599.20,66605.20,201.127,1721446199999,13401297.14930,3437,63.493,4231474.53890,0
1721446200000,66605.20,66628.50,66536.20,66572.20,230.132,1721446499999,15320358.94370,4246,69.627,4635639.68660,0
1721446500000,66572.20,66600.00,66523.00,66590.50,283.908,1721446799999,18895512.90850,4316,106.924,7116888.43750,0
1721446800000,66590.50,66624.60,66580.00,66596.60,128.859,1721447099999,8582010.03000,3845,82.676,5506268.81170,0
1721447100000,66596.60,66640.00,66582.10,66640.00,255.119,1721447399999,16995488.91100,3927,186.411,12418874.89340,0
1721447400000,66640.00,66640.70,66596.20,66633.00,163.901,1721447699999,10920078.74920,2818,108.715,7243446.39180,0
1721447700000,66633.00,66641.90,66568.60,66568.70,120.932,1721447999999,8054391.56190,2583,54.814,3650980.13050,0
1721448000000,66568.70,66587.70,66506.50,66517.40,392.930,1721448299999,26143056.48990,4459,98.609,6561365.09230,0
1721448300000,66517.30,66528.60,66438.10,66500.70,542.392,1721448599999,36053837.07100,6346,143.654,9548874.05190,0
1721448600000,66500.70,66564.40,66500.60,66553.20,304.329,1721448899999,20250414.84330,4161,215.698,14352320.97910,0
1721448900000,66553.20,66676.20,66550.20,66637.20,483.260,1721449199999,32203333.66020,6997,366.700,24435463.41200,0
1721449200000,66637.10,66674.10,66632.00,66659.50,211.812,1721449499999,14118274.14140,3401,142.382,9490545.78590,0
1721449500000,66659.50,66659.60,66622.00,66635.70,174.825,1721449799999,11649018.95570,2396,83.307,5550740.63380,0
1721449800000,66635.70,66635.70,66578.40,66634.30,184.186,1721450099999,12267641.81890,2992,74.296,4948584.06490,0
1721450100000,66634.20,66647.40,66584.90,66594.00,76.233,1721450399999,5077640.33180,2170,32.183,2143768.29380,0
1721450400000,66594.00,66608.30,66580.00,66599.30,57.522,1721450699999,3830591.38610,1821,38.031,2532624.51350,0
1721450700000,66599.20,66605.40,66527.10,66572.90,215.521,1721450999999,14347240.06400,3156,82.717,5507019.41870,0
1721451000000,66572.90,66605.90,66560.00,66605.90,99.455,1721451299999,6621420.78750,2385,60.091,4000849.03430,0
1721451300000,66605.90,66640.70,66594.50,66628.30,113.130,1721451599999,7536631.18720,2430,85.706,5709724.65540,0
1721451600000,66628.30,66628.40,66583.90,66583.90,170.124,1721451899999,11329799.34000,2406,90.871,6051769.19040,0
1721451900000,66583.90,66584.00,66522.90,66526.90,194.773,1721452199999,12963655.48060,2915,44.980,2993523.49800,0
1721452200000,66527.00,66579.80,66516.40,66550.10,193.326,1721452499999,12864343.14360,3347,76.604,5097489.30260,0
1721452500000,66550.10,66550.10,66511.20,66511.20,106.035,1721452799999,7054384.05580,2250,28.180,1874777.63760,0
1721452800000,66511.30,66524.00,66458.10,66477.00,291.446,1721453099999,19376036.19010,4198,91.026,6051554.45080,0
1721453100000,66476.90,66513.30,66449.40,66496.10,172.586,1721453399999,11472961.82750,3121,71.580,4758916.83430,0
1721453400000,66496.10,66496.10,66410.00,66421.20,270.118,1721453699999,17945460.58380,4614,78.575,5220386.22450,0
1721453700000,66421.20,66470.20,66401.00,66457.70,305.765,1721453999999,20311968.54420,4009,162.198,10775549.64250,0
1721454000000,66457.60,66489.10,66405.50,66413.30,273.756,1721454299999,18189418.28850,3523,102.265,6794286.43030,0
1721454300000,66413.30,66466.40,66404.20,66457.50,162.277,1721454599999,10781601.57520,2599,119.854,7963104.20120,0
1721454600000,66457.40,66530.80,66456.50,66507.30,217.392,1721454899999,14456805.44530,3266,155.816,10362163.17980,0
1721454900000,66507.40,66524.90,66485.00,66506.10,248.422,1721455199999,16520239.86810,2523,67.273,4473742.35820,0
1721455200000,66506.10,66529.80,66470.30,66529.10,126.965,1721455499999,8443173.07950,2714,85.842,5708854.77690,0
1721455500000,66529.10,66559.30,66509.00,66559.30,213.382,1721455799999,14198943.33140,3727,164.515,10947154.15730,0
1721455800000,66559.20,66572.70,66543.30,66564.70,178.938,1721456099999,11910377.58500,2693,113.488,7553982.43450,0
1721456100000,66564.70,66573.60,66507.70,66534.70,201.427,1721456399999,13402596.69510,3421,126.403,8410809.51450,0
1721456400000,66534.70,66560.30,66534.60,66549.40,117.052,1721456699999,7789417.71060,2659,72.129,4799812.77390,0
1721456700000,66549.50,66563.00,66540.10,66550.00,98.303,1721456999999,6542484.46140,2722,57.007,3794086.66360,0
1721457000000,66550.10,66551.10,66511.40,66540.00,139.423,1721457299999,9275510.30150,3529,74.874,4981142.13190,0
