open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,96515.00,96715.90,96488.50,96715.90,768.446,1738886699999,74236780.41460,17221,409.300,39543826.57330,0
1738886700000,96715.90,96896.70,96686.70,96748.40,507.766,1738886999999,49146945.39020,11529,260.176,25184371.60730,0
1738887000000,96748.30,96808.10,96650.80,96720.20,342.546,1738887299999,33131306.18650,8632,172.347,16668567.43880,0
1738887300000,96720.20,96793.50,96611.90,96621.50,178.352,1738887599999,17248211.41160,7326,68.609,6635653.08220,0
1738887600000,96621.50,96887.90,96611.90,96803.10,374.723,1738887899999,36269863.23620,9469,182.362,17650367.59000,0
1738887900000,96803.00,96896.50,96735.30,96746.10,210.120,1738888199999,20346294.23050,5970,75.068,7267921.15220,0
1738888200000,96746.10,96788.30,96615.10,96637.60,288.314,1738888499999,27876573.12190,9033,85.979,8313307.61780,0
1738888500000,96637.60,96637.70,96505.70,96540.80,279.690,1738888799999,27006790.95990,8025,84.674,8175756.31760,0
1738888800000,96540.90,96573.50,96446.10,96461.00,222.360,1738889099999,21457374.47760,6482,70.973,6847983.37210,0
1738889100000,96461.10,96559.90,96406.90,96508.70,439.493,1738889399999,42398888.50740,9284,215.211,20761630.99730,0
1738889400000,96508.60,96508.70,96358.30,96440.70,251.252,1738889699999,24223357.16360,7888,75.222,7252104.34010,0
1738889700000,96440.70,96563.40,96440.70,96460.90,133.766,1738889999999,12907635.65940,5005,62.423,6023542.90370,0
1738890000000,96460.90,96643.20,96456.20,96631.40,176.078,1738890299999,16999313.09590,6643,95.975,9266392.88130,0
1738890300000,96631.50,96815.00,96593.60,96728.80,375.301,1738890599999,36305222.40800,8641,266.351,25767173.82210,0
1738890600000,96728.90,96794.30,96650.80,96735.00,187.556,1738890899999,18141152.35590,5852,63.500,6141985.87100,0
1738890900000,96735.00,96773.50,96632.70,96691.20,114.408,1738891199999,11061457.04250,5070,41.978,4058570.47450,0
1738891200000,96691.30,96822.30,96661.70,96803.80,144.310,1738891499999,13962462.80200,4592,97.420,9425672.84980,0
1738891500000,96803.90,96803.90,96600.00,96679.90,131.642,1738891799999,12725525.08700,5550,42.695,4127111.15390,0
1738891800000,96679.90,96697.60,96508.00,96587.20,144.902,1738892099999,13995401.73710,6582,49.260,4757362.60770,0
1738892100000,96587.30,96835.00,96551.80,96753.20,188.935,1738892399999,18275281.51640,6234,113.769,11004714.92190,0
1738892400000,96753.10,96809.20,96688.50,96759.90,84.435,1738892699999,8167986.81540,3639,40.106,3879551.18250,0
1738892700000,96759.90,96818.70,96700.00,96750.80,207.768,1738892999999,20102120.25570,5791,131.662,12738132.48220,0
1738893000000,96750.70,97805.80,96705.50,97708.00,2650.001,1738893299999,258048409.18150,49747,1866.208,181704939.12340,0
1738893300000,97708.00,97753.40,97349.80,97350.90,1035.654,1738893599999,101053889.93140,21202,381.581,37227447.35540,0
1738893600000,97350.80,97561.90,97280.00,97500.90,860.823,1738893899999,83885925.92320,19053,462.884,45108982.62020,0
1738893900000,97500.90,97542.40,97304.90,97308.80,502.711,1738894199999,48982356.53240,13063,224.416,21872011.11130,0
1738894200000,97308.80,97311.20,97150.00,97216.70,422.834,1738894499999,41111392.85790,11590,159.491,15506685.44070,0
1738894500000,97216.60,97245.20,97021.30,97152.40,518.802,1738894799999,50377789.36380,12142,211.009,20489706.39340,0
1738894800000,97152.40,97473.40,97117.50,97319.00,502.235,1738895099999,48881729.47220,12393,288.358,28062817.61970,0
1738895100000,97319.10,97431.90,97196.10,97346.30,327.785,1738895399999,31902221.92610,8708,159.421,15519111.40620,0
1738895400000,97346.40,97453.80,97292.00,97420.10,232.238,1738895699999,22616670.55320,7593,137.547,13395363.67110,0
1738895700000,97420.10,97480.00,97290.00,97301.20,368.607,1738895999999,35906109.22820,7544,189.667,18476778.28680,0
1738896000000,97301.20,97420.00,97290.00,97419.90,238.924,1738896299999,23257321.60810,5992,125.888,12254223.00890,0
1738896300000,97419.90,97498.80,97333.50,97493.50,208.998,1738896599999,20361413.06350,5629,147.077,14330239.04300,0
1738896600000,97493.50,97586.00,97435.00,97454.20,415.684,1738896899999,40533057.19800,8698,293.974,28667067.16160,0
1738896900000,97454.30,97539.60,97421.60,97534.20,160.779,1738897199999,15671774.93130,4462,88.525,8629384.99230,0
1738897200000,97534.20,97581.80,97411.40,97448.50,268.020,1738897499999,26135005.93530,6468,112.237,10946131.79960,0
1738897500000,97448.50,97669.00,97444.80,97602.50,277.301,1738897799999,27054778.71230,7410,177.650,17330738.80730,0
