open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725667200000,53927.70,54082.20,53901.70,53942.10,1434.224,1725667499999,77416606.63652,16661,791.257,42721583.44649,0
1725667500000,53942.10,54015.60,53922.00,53991.00,613.245,1725667799999,33097327.38953,8383,267.552,14441252.02063,0
1725667800000,53991.00,54023.00,53900.00,53911.00,412.394,1725668099999,22252018.53087,8598,140.269,7569565.56103,0
1725668100000,53911.00,53927.70,53860.20,53870.00,562.690,1725668399999,30322728.05370,8635,259.678,13994265.50370,0
1725668400000,53870.00,53954.80,53858.00,53899.90,430.029,1725668699999,23181013.33252,6623,153.661,8282007.83857,0
1725668700000,53899.90,53915.00,53881.60,53909.90,239.862,1725668999999,12928850.49850,4477,84.800,4570939.19670,0
1725669000000,53909.80,53975.00,53864.70,53960.80,375.078,1725669299999,20224511.02197,6704,171.437,9245493.77287,0
1725669300000,53960.80,53993.80,53937.80,53981.20,274.211,1725669599999,14798973.06483,5062,121.912,6579761.98683,0
1725669600000,53981.10,54027.00,53974.40,54014.00,459.561,1725669899999,24819829.29370,5555,315.680,17049385.87460,0
1725669900000,54014.00,54042.30,53955.10,54031.30,364.173,1725670199999,19663860.78251,6193,132.645,7163490.26061,0
1725670200000,54031.30,54036.30,53929.90,53934.40,408.590,1725670499999,22064155.70520,6483,159.615,8621356.48900,0
1725670500000,53934.30,53935.50,53886.00,53886.10,336.849,1725670799999,18160071.36470,4759,72.686,3918902.75160,0
1725670800000,53886.00,53959.70,53870.00,53948.60,385.314,1725671099999,20770484.51427,5993,250.111,13482622.19587,0
1725671100000,53948.50,53969.80,53919.70,53919.80,199.719,1725671399999,10773248.36680,4708,98.870,5333097.61920,0
1725671400000,53919.70,53970.00,53824.20,53858.60,410.964,1725671699999,22148232.93085,6453,160.620,8658336.79040,0
1725671700000,53858.50,53858.60,53807.60,53807.60,453.577,1725671999999,24414064.77159,6103,165.770,8923059.43420,0
1725672000000,53807.60,53891.60,53807.60,53891.60,239.329,1725672299999,12890819.97035,5250,124.219,6690700.92045,0
1725672300000,53891.50,53891.60,53832.00,53851.00,353.217,1725672599999,19023581.59030,5257,66.588,3585696.76590,0
1725672600000,53851.00,53851.00,53807.60,53848.70,238.924,1725672899999,12860736.52459,4789,94.083,5064408.90990,0
1725672900000,53848.60,53888.00,53762.80,53773.90,416.127,1725673199999,22395616.00829,6491,113.705,6122769.92225,0
