open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675382400000,23493.00,23567.20,23493.00,23559.90,5723.830,1675382699999,134752410.06590,27784,3412.452,80332038.58860,0
1675382700000,23560.00,23574.60,23529.00,23570.60,1403.042,1675382999999,33046063.32610,11248,772.833,18204613.63240,0
1675383000000,23570.70,23581.80,23558.60,23575.00,1098.905,1675383299999,25902397.80810,9297,501.010,11809764.18360,0
1675383300000,23574.90,23579.00,23555.00,23556.70,748.972,1675383599999,17648837.90030,7079,324.888,7655601.92640,0
1675383600000,23556.70,23582.00,23556.70,23564.30,636.626,1675383899999,15007035.70730,6737,273.065,6436659.81720,0
1675383900000,23564.20,23564.30,23548.50,23561.90,542.495,1675384199999,12779301.15280,5103,185.024,4358633.94900,0
1675384200000,23561.80,23561.90,23494.10,23497.80,1729.194,1675384499999,40672218.49340,12424,634.379,14919480.10770,0
1675384500000,23497.80,23497.80,23439.50,23493.90,2976.424,1675384799999,69856681.69500,20143,1594.541,37424204.26230,0
1675384800000,23494.00,23562.70,23493.90,23522.10,2092.977,1675385099999,49251375.17950,14349,1114.162,26216837.91760,0
1675385100000,23522.10,23548.60,23522.00,23543.40,759.131,1675385399999,17871237.27510,7062,453.030,10665203.16320,0
1675385400000,23543.40,23564.40,23539.70,23559.40,749.081,1675385699999,17643214.72780,5980,494.060,11636995.44190,0
1675385700000,23559.30,23560.00,23542.00,23556.40,540.586,1675385999999,12732404.63070,5332,214.919,5062019.44750,0
1675386000000,23556.50,23584.90,23536.20,23569.50,1176.327,1675386299999,27722129.57130,9249,637.902,15034838.46320,0
1675386300000,23569.40,23584.70,23559.30,23582.30,789.323,1675386599999,18604412.94920,5814,361.227,8514210.48030,0
1675386600000,23582.30,23582.30,23551.10,23562.20,962.957,1675386899999,22687575.65070,7335,360.071,8483151.11560,0
1675386900000,23562.30,23562.30,23539.00,23546.90,980.457,1675387199999,23086542.91210,5621,318.653,7503031.82850,0
1675387200000,23546.90,23588.50,23540.00,23585.80,951.885,1675387499999,22433879.20550,6855,620.980,14636316.26370,0
1675387500000,23585.80,23586.80,23572.60,23576.20,391.843,1675387799999,9239632.85440,4551,203.801,4805654.87730,0
1675387800000,23576.30,23592.00,23569.40,23587.60,698.592,1675388099999,16473320.52690,5618,393.970,9290827.51380,0
1675388100000,23587.50,23587.60,23547.70,23549.00,609.177,1675388399999,14353122.15320,5269,148.402,3496511.09730,0
1675388400000,23549.10,23561.50,23537.70,23544.30,708.758,1675388699999,16691462.10880,5600,327.911,7722141.04170,0
1675388700000,23544.20,23564.50,23544.20,23557.70,344.739,1675388999999,8120871.10670,3606,187.551,4418063.73690,0
