open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744675200000,84553.90,84646.90,84448.70,84453.40,825.527,1744675499999,69791160.14650,11897,370.875,31359756.75350,0
1744675500000,84453.40,84537.30,84404.60,84517.80,506.018,1744675799999,42738651.96300,8763,165.840,14008411.12830,0
1744675800000,84517.80,84531.80,84416.90,84416.90,198.993,1744676099999,16805794.91030,5420,95.800,8090995.33180,0
1744676100000,84416.80,84445.70,84303.00,84330.10,415.370,1744676399999,35038442.00050,9977,169.096,14265090.16970,0
1744676400000,84330.00,84495.20,84304.00,84450.00,216.147,1744676699999,18244606.20590,6077,132.330,11169826.12050,0
1744676700000,84450.10,84600.00,84450.00,84550.00,258.489,1744676999999,21852711.76040,6371,159.172,13455662.68360,0
1744677000000,84550.00,84683.80,84518.20,84683.70,436.390,1744677299999,36933350.03310,8831,309.892,26228373.76140,0
1744677300000,84683.70,84855.50,84607.50,84786.60,631.325,1744677599999,53508909.17560,12264,405.511,34370393.76810,0
1744677600000,84786.60,84835.20,84719.20,84742.40,368.152,1744677899999,31210548.08670,8017,233.465,19793341.24220,0
1744677900000,84742.70,84793.10,84704.10,84736.50,277.331,1744678199999,23507023.66750,6822,135.379,11475099.96480,0
1744678200000,84736.60,84839.90,84672.50,84824.60,314.887,1744678499999,26693799.94630,7441,159.861,13552593.61840,0
1744678500000,84824.60,84934.80,84758.20,84876.20,734.244,1744678799999,62305209.75470,10719,527.229,44744699.44720,0
1744678800000,84876.20,84911.60,84750.00,84751.80,375.626,1744679099999,31868070.33360,8807,181.799,15425590.17330,0
1744679100000,84751.80,84751.80,84489.40,84560.00,529.053,1744679399999,44742551.62970,11525,214.438,18134084.92540,0
1744679400000,84560.00,84730.80,84540.10,84634.10,292.311,1744679699999,24745658.48970,7781,130.116,11014138.46490,0
1744679700000,84634.10,84775.00,84625.00,84710.10,246.639,1744679999999,20892399.39940,7215,136.951,11601249.18090,0
1744680000000,84710.10,84832.70,84659.90,84830.00,257.485,1744680299999,21820936.95420,8311,155.766,13200840.21340,0
1744680300000,84830.00,84895.00,84815.50,84883.60,445.152,1744680599999,37779600.23230,9176,223.399,18958543.18730,0
1744680600000,84883.60,85103.20,84883.60,84987.10,1395.593,1744680899999,118639032.71480,22746,1028.141,87398428.08150,0
1744680900000,84987.10,85030.00,84773.60,84863.30,475.173,1744681199999,40316609.14570,10385,182.599,15493702.81910,0
1744681200000,84863.30,84973.60,84843.20,84973.60,454.017,1744681499999,38547565.47570,9009,330.238,28038203.25920,0
1744681500000,84973.60,85050.00,84913.40,85010.90,301.698,1744681799999,25640628.32440,8718,180.376,15330126.77330,0
1744681800000,85010.90,85033.90,84920.00,85004.50,290.689,1744682099999,24702885.29100,6460,174.599,14837812.50290,0
1744682100000,85004.60,85067.20,84908.10,84947.10,510.249,1744682399999,43357801.38200,8540,271.914,23103817.77160,0
1744682400000,84947.10,85064.50,84891.10,85052.00,524.183,1744682699999,44548057.16280,8244,325.544,27665320.09880,0
1744682700000,85052.10,85116.90,84964.20,85116.90,312.895,1744682999999,26610456.18240,7229,213.657,18172193.83290,0
1744683000000,85116.90,85130.00,85037.00,85115.60,450.666,1744683299999,38353283.40660,7608,270.185,22992558.84830,0
1744683300000,85115.60,85150.70,84974.10,84974.40,370.085,1744683599999,31478840.62960,7546,160.399,13645269.82780,0
1744683600000,84974.50,85012.00,84818.30,84892.80,339.133,1744683899999,28789072.44420,7692,138.815,11783952.24570,0
1744683900000,84892.80,84920.00,84791.60,84821.20,248.459,1744684199999,21076825.67870,5810,103.575,8786481.66510,0
1744684200000,84821.20,84844.80,84703.70,84831.20,391.213,1744684499999,33159841.79520,9033,163.866,13891222.00860,0
1744684500000,84831.20,84864.00,84661.30,84747.60,462.197,1744684799999,39171099.02320,9102,167.268,14175765.66700,0
1744684800000,84747.60,84845.50,84747.50,84828.90,172.617,1744685099999,14639873.10810,4601,110.883,9404173.72560,0
1744685100000,84829.00,84880.40,84780.00,84879.60,154.092,1744685399999,13071805.44590,5082,84.907,7202981.88950,0
1744685400000,84879.60,84936.90,84859.50,84924.00,251.093,1744685699999,21318231.74070,5720,168.518,14307480.19050,0
1744685700000,84924.00,85280.40,84840.00,85198.20,1595.661,1744685999999,135771253.38090,22235,1261.383,107317764.54560,0
1744686000000,85198.10,85295.80,85075.90,85081.90,1206.246,1744686299999,102756894.28290,16199,512.380,43660022.30850,0
1744686300000,85082.00,85203.30,85061.50,85113.00,519.151,1744686599999,44191777.98610,9645,228.792,19473435.31600,0
1744686600000,85112.90,85145.00,85034.00,85106.20,377.831,1744686899999,32148168.95620,7386,185.813,15810708.57520,0
1744686900000,85106.20,85176.20,85092.80,85100.10,328.066,1744687199999,27926204.87820,6991,188.140,16013863.20030,0
1744687200000,85100.00,85279.00,85092.90,85200.00,550.614,1744687499999,46908035.64220,10382,315.221,26856380.58100,0
1744687500000,85200.10,85292.30,85200.00,85211.00,426.763,1744687799999,36378560.75990,8280,229.287,19545071.75820,0
1744687800000,85211.00,85365.40,85200.00,85330.00,863.352,1744688099999,73636462.47420,16055,591.130,50419308.63720,0
1744688100000,85330.10,85390.00,85265.30,85309.90,612.297,1744688399999,52249722.36570,10408,394.429,33660837.60230,0
1744688400000,85310.00,85392.20,85166.50,85263.20,500.949,1744688699999,42713207.79210,10778,200.446,17091385.68840,0
1744688700000,85263.20,85288.00,85207.40,85242.60,326.206,1744688999999,27812799.47130,6074,139.304,11877128.22200,0
1744689000000,85242.50,85320.10,85196.40,85243.90,287.972,1744689299999,24547941.56560,6216,123.986,10569559.06990,0
1744689300000,85243.80,85372.80,85227.00,85351.90,303.305,1744689599999,25883386.71050,6671,199.036,16985047.53810,0
1744689600000,85351.90,85444.00,85305.40,85331.50,796.863,1744689899999,68044074.79550,12588,452.812,38670541.38490,0
1744689900000,85331.50,85331.50,85164.10,85224.20,619.230,1744690199999,52788771.74740,9571,195.718,16684216.89960,0
1744690200000,85224.20,85277.80,85192.80,85240.10,295.950,1744690499999,25223321.99940,5987,182.826,15580986.99510,0
1744690500000,85240.00,85364.90,85240.00,85292.40,283.894,1744690799999,24220030.11050,6857,153.445,13089639.03460,0
1744690800000,85292.40,85292.40,85150.00,85150.00,265.509,1744691099999,22628684.51330,6345,85.238,7264172.56680,0
1744691100000,85150.00,85183.10,85109.90,85128.90,352.878,1744691399999,30043722.61150,6172,79.149,6739141.39660,0
1744691400000,85128.90,85260.80,85125.00,85216.40,252.313,1744691699999,21492406.56880,6394,128.607,10955041.95840,0
1744691700000,85216.30,85272.70,85174.50,85234.70,371.584,1744691999999,31673042.51470,7017,208.202,17746660.74590,0
1744692000000,85234.70,85294.30,85186.20,85291.70,213.769,1744692299999,18222765.48840,3932,119.817,10212992.28490,0
1744692300000,85291.70,85386.70,85252.00,85340.00,300.402,1744692599999,25630051.04990,7144,177.080,15107737.71640,0
1744692600000,85339.90,85417.30,85277.80,85384.20,346.029,1744692899999,29536738.25030,8094,207.973,17752305.59150,0
1744692900000,85384.20,85495.00,85377.60,85452.20,596.970,1744693199999,51011475.26490,11192,396.532,33883467.74400,0
1744693200000,85452.30,85646.70,85441.60,85577.30,1586.361,1744693499999,135741056.83880,21606,1044.579,89380016.05000,0
1744693500000,85577.30,85628.00,85500.00,85500.00,434.671,1744693799999,37193443.34840,9281,170.743,14610040.68080,0
1744693800000,85500.00,85617.40,85498.10,85617.30,398.396,1744694099999,34086219.87080,7723,185.249,15849877.16290,0
1744694100000,85617.40,85661.90,85595.50,85640.00,499.662,1744694399999,42789776.82100,7912,269.806,23105832.40480,0
1744694400000,85640.00,85700.00,85587.30,85662.10,743.741,1744694699999,63712882.48200,10302,459.372,39355723.36530,0
1744694700000,85662.10,85662.10,85510.40,85511.60,496.497,1744694999999,42485294.60480,8428,149.056,12754768.85590,0
1744695000000,85511.60,85555.00,85480.00,85532.20,461.335,1744695299999,39451891.44790,8075,191.110,16343294.58620,0
1744695300000,85532.10,85835.00,85530.00,85765.80,3182.479,1744695599999,272945734.51780,22615,2611.086,223942616.63800,0
1744695600000,85765.90,85823.00,85710.30,85760.30,1117.341,1744695899999,95842104.28670,14213,470.986,40399780.06830,0
1744695900000,85760.40,85788.30,85641.70,85641.70,1096.718,1744696199999,94003150.59730,12477,315.130,27011769.77340,0
1744696200000,85641.70,85672.20,85533.10,85593.20,845.871,1744696499999,72400959.31350,10625,383.704,32842304.59530,0
1744696500000,85593.10,85635.60,85502.40,85502.50,298.046,1744696799999,25502963.09640,5937,143.496,12279373.98540,0
1744696800000,85502.50,85536.70,85434.00,85473.90,732.631,1744697099999,62623704.20600,11227,288.026,24620290.89970,0
1744697100000,85473.90,85658.50,85469.90,85470.80,562.915,1744697399999,48169110.68890,10830,277.541,23750552.91890,0
