open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,94200.10,94280.00,94082.90,94121.70,964.382,1745971499999,90820386.80540,13035,549.958,51789625.88450,0
1745971500000,94121.70,94289.80,94081.40,94289.80,578.077,1745971799999,54456418.12810,9500,373.300,35164336.26940,0
1745971800000,94289.80,94369.10,94259.10,94337.60,715.880,1745972099999,67526097.31580,11606,390.956,36877198.43100,0
1745972100000,94337.50,94374.20,94300.20,94303.90,494.809,1745972399999,46678699.05600,8033,284.914,26877256.41390,0
1745972400000,94304.00,94426.80,94303.90,94404.40,422.640,1745972699999,39887288.47960,7402,285.513,26944779.81170,0
1745972700000,94404.40,94412.20,94342.10,94345.60,222.575,1745972999999,21005104.57910,5072,99.003,9343296.76280,0
1745973000000,94345.70,94555.50,94291.70,94506.70,569.208,1745973299999,53760745.90910,10714,399.323,37721301.30810,0
1745973300000,94506.70,94580.00,94480.10,94535.70,485.135,1745973599999,45865725.62970,7334,262.742,24839885.34110,0
1745973600000,94535.70,94591.80,94413.50,94450.10,559.885,1745973899999,52914587.67610,7719,155.082,14655723.02860,0
1745973900000,94450.20,94472.00,94360.40,94457.00,336.256,1745974199999,31745287.07790,5911,94.248,8897862.31340,0
1745974200000,94457.00,94457.00,94308.80,94350.00,198.057,1745974499999,18689468.71310,4475,79.912,7539651.46740,0
1745974500000,94350.00,94502.70,94326.60,94498.10,343.501,1745974799999,32432957.36510,5879,271.910,25673185.28700,0
1745974800000,94498.10,94562.30,94370.90,94370.90,581.557,1745975099999,54960500.85840,9279,296.781,28050599.54200,0
1745975100000,94371.00,94438.40,94362.40,94383.60,293.065,1745975399999,27660837.27660,4887,166.288,15694920.06710,0
1745975400000,94383.70,94423.80,94336.00,94343.00,271.282,1745975699999,25601586.21120,4922,151.836,14329152.75090,0
1745975700000,94343.00,94509.90,94309.00,94489.50,313.222,1745975999999,29561770.76720,5775,167.306,15791722.86260,0
1745976000000,94489.60,94567.50,94452.90,94544.00,307.095,1745976299999,29023583.84870,6483,175.034,16542531.27130,0
1745976300000,94544.00,94560.80,94486.80,94556.40,215.370,1745976599999,20357226.52080,4311,114.832,10854366.82910,0
1745976600000,94556.30,94564.60,94450.00,94562.20,195.956,1745976899999,18517513.28220,4569,103.652,9795114.11490,0
1745976900000,94562.20,94562.20,94469.60,94471.70,187.989,1745977199999,17767514.24480,4538,105.497,9970526.09850,0
