open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704758400000,46972.60,47078.50,46903.20,47063.10,1549.109,1704758699999,72815227.50846,17487,864.352,40634497.83366,0
1704758700000,47063.00,47100.00,47022.00,47047.60,983.390,1704758999999,46281992.44280,12265,458.124,21563902.16270,0
1704759000000,47047.50,47121.00,47027.00,47118.60,872.717,1704759299999,41088239.02220,10910,475.124,22371523.35320,0
1704759300000,47118.60,47173.50,47038.60,47067.70,1268.850,1704759599999,59780799.49070,15981,617.096,29079452.73430,0
1704759600000,47067.80,47087.00,46930.50,46954.90,1182.621,1704759899999,55560132.30323,14585,453.704,21317642.29150,0
1704759900000,46955.00,46955.00,46859.70,46905.40,1460.666,1704760199999,68504727.25050,15883,698.489,32757567.14310,0
1704760200000,46906.20,46932.00,46661.30,46832.50,3493.240,1704760499999,163436017.72996,37534,1407.307,65855261.23775,0
1704760500000,46831.70,46841.80,46253.70,46358.70,9071.777,1704760799999,421692657.00492,87813,3760.780,174823900.58530,0
1704760800000,46355.70,46686.00,46355.70,46683.00,3632.255,1704761099999,169035237.31326,44333,2206.995,102709910.94196,0
1704761100000,46683.10,46728.50,46510.30,46521.00,2270.054,1704761399999,105758458.91783,26829,983.040,45792922.19401,0
1704761400000,46521.00,46741.50,46516.50,46694.10,1709.262,1704761699999,79748396.22681,20316,1017.865,47492729.93691,0
1704761700000,46694.00,46836.50,46674.00,46682.40,1771.563,1704761999999,82807295.14831,21290,817.631,38225148.57570,0
1704762000000,46682.30,46763.70,46603.00,46714.50,1960.832,1704762299999,91541328.09490,19470,785.862,36695579.84790,0
1704762300000,46714.60,46749.90,46686.10,46720.10,800.903,1704762599999,37420953.64020,10575,415.230,19400491.59660,0
1704762600000,46720.00,46777.00,46716.20,46756.30,757.992,1704762899999,35438175.61520,8372,422.954,19774921.46520,0
1704762900000,46756.20,46797.00,46669.00,46723.50,749.648,1704763199999,35038664.85170,11307,354.327,16560987.11330,0
1704763200000,46723.50,46723.50,46577.40,46601.50,1686.783,1704763499999,78645075.02930,14887,480.061,22383552.88570,0
