1655251200000,22122.70,22140.30,21950.00,21974.80,5850.875,1655251499999,128919918.40620,38937,2343.588,51629589.87110,0
1655251500000,21974.70,21974.80,21863.90,21964.40,4533.117,1655251799999,99378507.27416,33599,2532.907,55539319.98820,0
1655251800000,21964.40,22000.00,21889.40,21927.60,1922.629,1655252099999,42199229.53660,20411,1019.919,22388844.50320,0
1655252100000,21927.50,22060.50,21893.90,22010.00,2872.219,1655252399999,63163216.92430,22669,1845.304,40582738.31750,0
1655252400000,22010.00,22089.90,21973.80,21994.50,2414.416,1655252699999,53198311.68520,18539,1150.970,25364848.95160,0
1655252700000,21994.60,22053.60,21941.20,21969.90,1565.494,1655252999999,34425129.19690,15239,566.754,12465411.89810,0
1655253000000,21969.90,22112.00,21933.00,22059.30,2178.323,1655253299999,47982871.10510,20948,1340.276,29529902.44070,0
1655253300000,22059.30,22136.80,22043.60,22091.40,1462.085,1655253599999,32295428.73070,15436,746.572,16494222.37000,0
1655253600000,22091.40,22115.00,22036.20,22036.30,1094.784,1655253899999,24156775.92460,13058,362.725,8005333.71290,0
1655253900000,22036.30,22081.60,21907.50,21912.30,1619.980,1655254199999,35624367.91170,16354,525.863,11568972.02940,0
1655254200000,21912.30,21923.80,21758.00,21808.30,4621.174,1655254499999,100897465.52160,34250,1861.517,40643660.35730,0
1655254500000,21808.20,21815.00,21724.00,21799.80,2398.690,1655254799999,52225725.95656,22516,1120.722,24408706.57660,0
1655254800000,21799.80,21852.10,21757.30,21848.20,2186.508,1655255099999,47703211.62280,20339,1209.396,26389144.60550,0
1655255100000,21848.10,21873.80,21775.50,21856.10,1330.053,1655255399999,29021578.12230,15885,688.567,15027245.91220,0
1655255400000,21856.00,21960.00,21852.20,21938.20,2018.297,1655255699999,44221484.82840,17892,1440.821,31572953.25140,0
1655255700000,21938.20,21974.20,21906.40,21910.10,1555.599,1655255999999,34130071.91870,17100,767.741,16847310.48060,0
1655256000000,21910.10,21970.00,21902.20,21936.80,1203.468,1655256299999,26396669.39580,13143,679.108,14896119.77700,0
1655256300000,21936.90,22016.90,21931.10,21984.50,1914.944,1655256599999,42093606.72970,17599,1076.577,23666151.95100,0
1655256600000,21984.40,22066.00,21967.60,21994.70,1952.790,1655256899999,42977757.28580,16283,1259.248,27717024.79940,0
1655256900000,21994.60,22069.10,21972.30,22032.40,1560.456,1655257199999,34362330.81360,14297,851.116,18745320.56080,0
1655257200000,22032.40,22266.60,22024.20,22253.90,6037.450,1655257499999,133830999.05113,39298,3244.049,71902495.14503,0
1655257500000,22253.90,22290.00,22150.00,22172.90,3461.612,1655257799999,76887685.14580,30017,1606.791,35693441.76390,0
1655257800000,22172.80,22176.80,22106.00,22136.00,1775.064,1655258099999,39294359.65700,17716,756.190,16740754.36370,0
1655258100000,22134.30,22197.00,22122.00,22152.80,959.559,1655258399999,21260548.75540,12380,523.441,11599025.49120,0
