open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,96423.60,96763.30,96414.00,96749.10,1914.162,1739145899999,184975813.18490,23131,1058.778,102297793.99140,0
1739145900000,96749.10,97069.00,96667.20,97016.00,1994.387,1739146199999,193296593.08050,35884,1138.815,110378260.18080,0
1739146200000,97016.00,97032.00,96857.60,96911.10,476.421,1739146499999,46181533.83250,10351,183.789,17813151.16120,0
1739146500000,96911.20,97091.80,96893.20,96893.20,731.105,1739146799999,70912732.82420,15600,353.468,34283245.74050,0
1739146800000,96893.20,97012.30,96855.90,96855.90,500.071,1739147099999,48473634.35750,10701,225.054,21814719.10850,0
1739147100000,96855.90,96875.70,96670.40,96674.30,546.045,1739147399999,52836155.63460,11582,184.015,17805109.12190,0
1739147400000,96674.30,96911.00,96567.20,96814.90,723.624,1739147699999,69987693.15290,16084,367.854,35587326.38460,0
1739147700000,96814.90,96831.20,96646.70,96667.40,259.807,1739147999999,25126231.07930,8157,66.479,6429657.29270,0
1739148000000,96667.30,96754.90,96648.00,96747.90,231.872,1739148299999,22421478.64120,6253,130.864,12654588.91830,0
1739148300000,96747.90,96875.70,96730.00,96743.40,243.601,1739148599999,23578260.59730,7946,120.474,11660884.97460,0
1739148600000,96743.40,96793.90,96694.70,96712.50,128.174,1739148899999,12399396.55420,4737,56.306,5447122.90630,0
1739148900000,96712.40,96725.70,96660.40,96677.70,187.773,1739149199999,18156340.27550,5026,105.927,10242425.34920,0
1739149200000,96677.70,96802.40,96556.20,96556.20,413.202,1739149499999,39936819.91570,9828,169.357,16372667.25060,0
1739149500000,96556.30,96646.60,96500.10,96500.10,252.290,1739149799999,24361414.01940,7246,98.164,9479704.42490,0
1739149800000,96500.00,96526.00,96400.00,96442.70,596.551,1739150099999,57545284.25110,11374,194.937,18802585.18990,0
1739150100000,96442.80,96470.90,96200.00,96229.70,598.538,1739150399999,57651374.41030,13409,162.531,15656864.22490,0
1739150400000,96229.70,96229.80,96100.00,96152.20,506.477,1739150699999,48706764.46830,11032,220.410,21196478.68120,0
1739150700000,96152.20,96245.30,96073.60,96145.70,383.193,1739150999999,36843477.62660,9059,199.872,19219730.32070,0
1739151000000,96145.70,96341.50,96130.40,96233.10,214.958,1739151299999,20684139.71080,7201,124.551,11985918.39750,0
1739151300000,96233.10,96233.10,96045.60,96140.00,247.292,1739151599999,23774816.39680,7496,90.648,8714793.34990,0
1739151600000,96140.10,96140.10,95400.00,95505.20,1827.988,1739151899999,174991929.67840,35854,638.049,61073224.07450,0
1739151900000,95505.00,95582.60,95200.10,95575.10,1921.993,1739152199999,183262914.67380,42528,1065.177,101580276.19440,0
1739152200000,95575.10,95856.10,95544.80,95585.30,1112.794,1739152499999,106463432.09560,24761,635.259,60779873.53550,0
1739152500000,95585.20,95585.20,95400.70,95544.00,654.391,1739152799999,62473851.43910,14965,291.052,27789854.82730,0
1739152800000,95544.00,95702.40,95427.60,95450.10,844.085,1739153099999,80692500.57580,17638,417.832,39947136.76670,0
1739153100000,95450.00,95729.20,95359.50,95592.50,743.581,1739153399999,71084504.59230,16262,424.727,40607009.09100,0
1739153400000,95592.40,95633.30,95442.30,95456.00,1129.482,1739153699999,107884445.05170,14077,594.009,56732260.48440,0
1739153700000,95456.00,95720.60,95427.00,95664.20,417.967,1739153999999,39950894.64900,11294,255.482,24421471.96990,0
1739154000000,95664.20,95698.20,95545.40,95674.10,269.923,1739154299999,25809830.20220,10205,139.374,13326519.96830,0
1739154300000,95674.10,95682.90,95473.10,95547.00,214.871,1739154599999,20532852.62030,7436,122.802,11734073.68060,0
1739154600000,95546.90,95794.60,95475.80,95679.40,471.134,1739154899999,45072749.91590,11820,288.914,27640268.61710,0
1739154900000,95679.30,95683.70,95520.00,95642.50,324.713,1739155199999,31044483.87130,7746,125.580,12005454.19420,0
1739155200000,95642.50,95997.00,95616.40,95911.30,438.671,1739155499999,42042158.81870,11869,310.711,29780179.84710,0
1739155500000,95911.30,96030.60,95757.30,95828.30,589.242,1739155799999,56504322.57640,14339,289.893,27800874.54340,0
1739155800000,95828.20,95828.20,95663.50,95733.80,257.000,1739156099999,24597233.72440,8471,111.416,10662816.75500,0
1739156100000,95733.80,95794.00,95706.20,95764.40,158.174,1739156399999,15144710.87830,5478,71.679,6862586.45660,0
1739156400000,95764.40,95905.60,95730.00,95859.40,202.124,1739156699999,19364210.25000,8072,105.359,10094837.73010,0
1739156700000,95859.50,96020.60,95859.40,95920.20,378.912,1739156999999,36355521.61920,10806,187.970,18034455.49890,0
1739157000000,95920.20,96029.90,95870.60,95974.90,279.346,1739157299999,26802429.89700,7305,157.821,15142363.00830,0
1739157300000,95975.00,96061.50,95953.00,96005.40,241.583,1739157599999,23196983.47870,7103,137.356,13189335.59240,0
1739157600000,96005.40,96155.50,95909.00,96155.40,254.544,1739157899999,24449788.02030,6996,168.604,16198222.11040,0
1739157900000,96155.40,96400.00,96117.50,96335.30,866.084,1739158199999,83382033.09050,17395,547.854,52746689.71480,0
1739158200000,96335.30,96911.00,96335.30,96767.00,2067.023,1739158499999,199825223.14620,39165,1150.482,111211290.90400,0
1739158500000,96767.00,97063.40,96736.50,96900.00,2001.480,1739158799999,194074709.81280,37313,1081.150,104834635.96220,0
1739158800000,96900.00,97047.40,96832.50,96951.80,966.523,1739159099999,93726951.28720,17737,401.071,38893967.93920,0
1739159100000,96951.80,97036.00,96725.40,96779.70,1239.049,1739159399999,120039538.38770,20948,508.055,49230180.64310,0
1739159400000,96779.60,96868.80,96662.50,96732.10,841.706,1739159699999,81432287.51090,14890,307.063,29707610.77360,0
1739159700000,96732.00,96776.00,96587.20,96770.00,484.820,1739159999999,46885335.01490,9957,232.382,22474524.70460,0
1739160000000,96770.00,96817.50,96591.80,96793.30,522.180,1739160299999,50497619.61610,12443,263.871,25521691.76890,0
1739160300000,96793.30,96940.00,96752.80,96888.50,848.990,1739160599999,82236845.46960,13177,421.062,40787381.54210,0
1739160600000,96888.50,96948.60,96815.50,96839.90,557.883,1739160899999,54057960.04910,8057,333.180,32285286.27710,0
1739160900000,96839.80,96999.90,96839.80,96948.40,366.095,1739161199999,35476670.95270,7713,194.522,18852003.00530,0
1739161200000,96950.30,96963.80,96800.00,96940.30,299.851,1739161499999,29059153.69180,8004,88.620,8587446.05980,0
1739161500000,96940.30,97033.50,96926.10,96999.90,492.429,1739161799999,47759305.31750,9769,246.603,23918588.09390,0
1739161800000,96999.90,97149.40,96988.80,97036.60,537.583,1739162099999,52182868.83660,13808,320.271,31090830.43820,0
1739162100000,97036.50,97054.30,96870.00,96913.70,319.209,1739162399999,30943393.07190,9144,104.877,10167133.80890,0
1739162400000,96913.70,96913.80,96760.00,96870.40,312.379,1739162699999,30243170.55400,8323,104.999,10164538.96650,0
1739162700000,96870.40,96904.60,96765.10,96818.60,413.487,1739162999999,40041831.64770,10454,216.375,20953671.30980,0
1739163000000,96818.70,96942.90,96818.60,96905.50,275.885,1739163299999,26731271.10170,5942,105.548,10226149.23610,0
1739163300000,96905.60,96916.40,96844.80,96905.20,144.567,1739163599999,14005103.07580,4007,90.341,8751975.40450,0
1739163600000,96905.20,96986.00,96870.40,96917.30,233.985,1739163899999,22681946.79400,7557,111.128,10772488.40600,0
1739163900000,96917.30,97022.00,96739.50,97022.00,559.753,1739164199999,54219684.24690,12428,313.164,30344368.40020,0
1739164200000,97022.00,97135.00,96962.70,97100.10,473.508,1739164499999,45958526.14920,10488,293.075,28446893.30480,0
1739164500000,97100.00,97193.10,96951.50,96956.10,527.234,1739164799999,51185185.69390,10841,220.734,21430590.46900,0
1739164800000,96956.10,97014.00,96913.30,96999.60,235.042,1739165099999,22790854.38600,6820,136.964,13280785.74890,0
1739165100000,96999.60,97025.40,96980.00,96980.00,193.033,1739165399999,18724391.92410,4836,102.400,9932832.19620,0
1739165400000,96980.00,97048.40,96917.10,96992.60,269.177,1739165699999,26107088.60110,7187,123.978,12025442.12060,0
1739165700000,96992.60,96992.70,96911.20,96939.90,123.381,1739165999999,11960552.04750,4902,42.671,4136505.39640,0
1739166000000,96940.00,97192.90,96939.90,97151.60,406.548,1739166299999,39475065.75260,8492,253.985,24659044.91800,0
1739166300000,97151.70,97500.00,97150.10,97404.00,2026.037,1739166599999,197229322.71800,33788,1385.866,134909864.79580,0
1739166600000,97404.00,97634.00,97391.60,97391.60,1308.016,1739166899999,127545053.69830,22454,766.651,74765451.33200,0
1739166900000,97391.40,97396.00,96857.50,96979.60,3326.617,1739167199999,323066570.72530,41852,758.527,73649053.25530,0
1739167200000,96979.50,97171.70,96936.50,96960.30,1084.489,1739167499999,105250577.75970,17334,523.821,50834267.81230,0
1739167500000,96960.30,97018.30,96833.00,96932.30,669.335,1739167799999,64880847.03470,12803,313.894,30429548.81260,0
1739167800000,96932.20,96932.30,96739.10,96784.70,815.880,1739168099999,78995543.41290,13347,358.716,34733639.63690,0
1739168100000,96784.70,96957.00,96773.10,96949.30,816.662,1739168399999,79113389.54150,12905,650.230,62994439.51890,0
1739168400000,96949.30,97088.00,96900.00,96985.90,515.625,1739168699999,50014003.81690,10402,347.269,33682733.63100,0
1739168700000,96986.00,97030.00,96953.60,96962.80,141.661,1739168999999,13740590.38340,5054,75.034,7278076.71990,0
1739169000000,96962.80,97145.30,96940.00,97051.20,402.766,1739169299999,39083000.22340,8931,271.067,26302887.27200,0
1739169300000,97051.10,97150.00,96994.40,96994.50,204.502,1739169599999,19855575.31780,5358,89.106,8651558.84010,0
1739169600000,96994.50,97040.90,96911.20,96985.00,178.804,1739169899999,17339346.18590,5258,72.139,6996034.16610,0
1739169900000,96985.00,97130.60,96985.00,97087.20,214.969,1739170199999,20867188.06200,6170,141.492,13733640.64010,0
1739170200000,97087.20,97127.60,97050.10,97074.70,209.941,1739170499999,20383364.03600,4834,101.108,9817006.48370,0
1739170500000,97074.60,97118.70,97020.00,97115.90,152.451,1739170799999,14797503.30000,4717,91.141,8846520.63160,0
1739170800000,97115.80,97325.00,97115.80,97310.00,610.448,1739171099999,59368454.47940,14810,407.206,39600298.32890,0
1739171100000,97310.00,97310.00,97279.60,97290.10,197.878,1739171399999,19252316.82840,6285,118.371,11516864.00350,0
1739171400000,97290.00,97290.10,97198.60,97198.70,234.448,1739171699999,22797607.84670,6084,67.029,6517868.50870,0
1739171700000,97198.70,97218.00,97081.80,97159.00,267.233,1739171999999,25960021.94180,7194,102.788,9985808.87990,0
1739172000000,97158.90,97169.40,97047.50,97127.00,288.823,1739172299999,28049542.45100,5854,81.488,7914485.35190,0
1739172300000,97126.90,97180.00,97080.80,97130.60,169.891,1739172599999,16500304.65800,5054,91.100,8848104.98620,0
1739172600000,97130.70,97314.30,97062.60,97247.40,406.199,1739172899999,39484682.09750,8898,265.217,25779744.02820,0
1739172900000,97247.30,97274.30,97227.80,97239.30,146.036,1739173199999,14202267.30530,3846,55.542,5401657.41040,0
1739173200000,97239.20,97296.80,97190.30,97232.10,164.741,1739173499999,16019958.59710,5779,76.183,7408626.91040,0
1739173500000,97232.00,97334.00,97183.90,97322.10,205.960,1739173799999,20030489.16870,6623,111.531,10847378.35870,0
1739173800000,97322.10,97413.60,97273.10,97355.00,445.721,1739174099999,43384871.72400,9327,216.560,21078852.55190,0
1739174100000,97354.90,97440.20,97354.90,97386.30,288.470,1739174399999,28099427.64090,6635,135.195,13169049.94010,0
1739174400000,97386.30,97446.90,97305.50,97412.00,355.694,1739174699999,34635256.95530,8232,186.924,18201726.59890,0
1739174700000,97412.00,97748.90,97412.00,97744.40,1735.866,1739174999999,169475443.88500,27476,1000.806,97697289.59060,0
1739175000000,97744.30,97850.00,97628.10,97729.50,1435.409,1739175299999,140332663.41820,22454,625.984,61200759.46500,0
1739175300000,97729.50,97859.90,97521.90,97659.10,669.586,1739175599999,65405448.43680,15892,303.464,29645565.61120,0
1739175600000,97659.10,97692.30,97525.60,97568.30,386.846,1739175899999,37759949.45940,8679,124.374,12142535.01230,0
1739175900000,97568.30,97689.10,97568.30,97652.20,529.260,1739176199999,51675895.70400,7637,369.101,36038961.57380,0
1739176200000,97652.10,97668.80,97494.90,97512.50,450.708,1739176499999,43974611.92280,8671,123.753,12073548.66660,0
1739176500000,97512.50,97730.00,97512.50,97730.00,480.182,1739176799999,46886836.99180,7840,296.819,28981951.97520,0
1739176800000,97729.90,97847.40,97691.70,97793.70,537.466,1739177099999,52556220.26120,8381,293.953,28746830.66520,0
1739177100000,97793.70,97832.20,97696.70,97710.20,325.050,1739177399999,31777329.35160,7646,121.041,11832877.14680,0
1739177400000,97710.20,97740.90,97652.80,97667.40,237.909,1739177699999,23243821.03910,5389,138.016,13483919.18430,0
1739177700000,97667.40,97727.80,97600.00,97645.30,306.023,1739177999999,29884299.85380,5778,84.439,8247499.64650,0
1739178000000,97645.30,97750.60,97645.30,97704.30,380.419,1739178299999,37170800.27910,7904,247.739,24206388.24190,0
1739178300000,97704.30,97796.50,97690.60,97715.90,300.889,1739178599999,29407590.44780,7129,102.368,10005106.81940,0
1739178600000,97715.80,97808.00,97637.70,97683.50,324.935,1739178899999,31759117.92270,6726,158.621,15504970.27510,0
1739178900000,97683.60,97799.90,97683.50,97799.90,183.748,1739179199999,17960752.70030,4649,97.537,9534378.57860,0
1739179200000,97799.80,97832.20,97701.60,97809.90,249.250,1739179499999,24367438.10350,6503,124.536,12175510.84610,0
1739179500000,97809.90,97825.60,97582.70,97629.90,413.648,1739179799999,40405501.23390,8066,130.525,12751458.30990,0
1739179800000,97629.90,97662.50,97534.00,97576.30,521.517,1739180099999,50896382.19330,9474,172.196,16805878.61960,0
1739180100000,97576.30,97586.80,97452.00,97500.20,617.413,1739180399999,60211107.57840,12126,273.915,26711877.45600,0
1739180400000,97500.20,97588.30,97500.10,97522.80,320.454,1739180699999,31259733.40570,5446,145.693,14210375.52910,0
1739180700000,97522.90,97576.70,97431.90,97571.00,388.704,1739180999999,37902297.11090,6904,158.021,15408792.86490,0
1739181000000,97571.00,97571.10,97438.00,97465.70,318.318,1739181299999,31025383.07960,7343,123.440,12030380.86140,0
1739181300000,97465.60,97650.00,97454.40,97630.10,323.838,1739181599999,31596071.89400,6024,222.572,21715558.69020,0
1739181600000,97630.10,97665.00,97554.60,97660.10,276.372,1739181899999,26977242.49220,6004,172.347,16823667.87820,0
1739181900000,97660.10,97760.40,97612.60,97745.60,395.862,1739182199999,38674531.09730,7600,276.609,27024886.76290,0
1739182200000,97745.50,97834.20,97702.20,97750.10,498.605,1739182499999,48750832.92680,7492,286.497,28012300.66640,0
1739182500000,97750.10,97828.00,97745.00,97799.70,371.567,1739182799999,36341274.44840,6107,212.180,20752167.95160,0
1739182800000,97799.80,97860.20,97672.10,97858.00,478.904,1739183099999,46832304.62370,9003,295.719,28921509.97510,0
1739183100000,97858.00,97930.00,97727.50,97879.10,763.164,1739183399999,74692527.69900,16053,390.867,38258200.33260,0
1739183400000,97879.00,97900.00,97727.30,97802.80,497.688,1739183699999,48692693.83800,9860,258.965,25338176.20450,0
1739183700000,97802.80,97802.90,97686.00,97795.70,257.168,1739183999999,25137986.01320,6373,104.841,10248571.16620,0
1739184000000,97795.80,97795.80,97641.50,97748.50,281.275,1739184299999,27483937.56750,6703,106.291,10385135.44860,0
1739184300000,97748.50,97822.40,97670.40,97806.70,340.679,1739184599999,33303006.85400,8702,182.369,17827822.96580,0
1739184600000,97806.70,97831.90,97702.20,97704.30,217.324,1739184899999,21244812.35720,5336,62.571,6118031.88680,0
1739184900000,97704.30,97748.60,97666.60,97699.90,288.702,1739185199999,28206367.00180,5807,110.923,10837111.35650,0
1739185200000,97699.90,97736.40,97592.40,97687.40,281.816,1739185499999,27522613.03900,8143,110.557,10796843.77350,0
1739185500000,97687.50,97828.80,97681.10,97799.90,341.713,1739185799999,33414593.41610,9609,184.576,18047766.33060,0
1739185800000,97799.90,97822.00,97628.00,97628.00,130.948,1739186099999,12797358.06090,4494,49.920,4879040.76070,0
1739186100000,97628.00,97810.00,97575.10,97808.90,343.848,1739186399999,33589948.80210,8460,194.305,18984122.67990,0
1739186400000,97808.80,97808.90,97757.90,97783.30,142.916,1739186699999,13974258.18270,4609,50.786,4965844.73380,0
1739186700000,97783.30,97805.00,97724.60,97790.10,167.412,1739186999999,16367235.95860,4875,75.986,7428834.47320,0
1739187000000,97790.10,97850.00,97763.70,97832.40,177.580,1739187299999,17368429.69500,5086,101.975,9974345.81340,0
1739187300000,97832.30,97858.80,97771.00,97771.10,167.271,1739187599999,16362794.42160,5002,73.697,7209054.07720,0
1739187600000,97771.10,97791.60,97742.90,97767.10,84.060,1739187899999,8217917.04830,3813,31.123,3042588.95690,0
1739187900000,97767.10,97835.00,97713.80,97793.20,192.153,1739188199999,18786273.17810,5582,101.975,9970809.35110,0
1739188200000,97793.20,97802.00,97650.00,97663.30,249.167,1739188499999,24349506.01670,5542,81.659,7980917.65100,0
1739188500000,97663.40,97694.20,97605.00,97627.20,208.630,1739188799999,20369877.16480,4310,96.740,9444815.48700,0
1739188800000,97627.30,97733.90,97622.60,97706.60,247.851,1739189099999,24208990.57100,7400,166.626,16274874.60740,0
1739189100000,97706.50,97761.30,97650.00,97662.40,133.927,1739189399999,13084148.29370,5764,59.457,5808979.73600,0
1739189400000,97662.40,97673.60,97553.00,97559.10,326.818,1739189699999,31897431.94630,7944,117.688,11485754.64130,0
1739189700000,97559.10,97607.60,97528.80,97573.10,568.295,1739189999999,55447887.34040,7922,163.808,15981417.43200,0
1739190000000,97573.00,97612.40,97470.50,97578.90,450.728,1739190299999,43965140.90680,7917,198.763,19388718.65770,0
1739190300000,97578.90,97604.80,97444.50,97540.00,498.837,1739190599999,48640096.09230,7818,212.948,20765290.82860,0
1739190600000,97540.10,97544.50,97344.00,97379.90,1085.222,1739190899999,105725673.08070,17031,418.323,40752822.07480,0
1739190900000,97380.00,97397.50,97211.30,97261.50,1052.842,1739191199999,102428080.83140,19053,472.591,45977188.08930,0
1739191200000,97261.50,97328.20,97212.10,97305.20,353.614,1739191499999,34401624.50000,8669,204.777,19923125.72250,0
1739191500000,97305.20,97334.00,97113.40,97223.00,627.690,1739191799999,61023690.97410,12228,272.885,26536194.52120,0
