open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,58854.90,58897.20,58818.80,58878.00,329.932,1723853099999,19417647.61150,5834,164.590,9686673.28060,0
1723853100000,58878.00,58892.90,58821.60,58842.30,242.468,1723853399999,14268117.83390,4154,98.648,5804979.50690,0
1723853400000,58842.20,58872.10,58781.40,58872.10,244.028,1723853699999,14353896.01540,4965,107.110,6300820.52390,0
1723853700000,58872.10,58884.00,58769.40,58837.70,319.456,1723853999999,18793765.06600,5826,189.589,11153908.79540,0
1723854000000,58837.60,58936.90,58774.10,58936.90,343.739,1723854299999,20234904.15110,5911,234.230,13790013.93160,0
1723854300000,58936.90,58956.70,58850.00,58900.10,330.704,1723854599999,19481404.16730,5859,169.138,9963262.34100,0
1723854600000,58900.00,58929.00,58805.00,58816.30,196.728,1723854899999,11577879.74170,4860,86.801,5108563.34630,0
1723854900000,58816.40,58915.10,58807.10,58913.90,185.057,1723855199999,10893293.88140,4359,120.167,7073543.93210,0
1723855200000,58913.90,58998.70,58913.80,58959.30,391.486,1723855499999,23084294.77430,5637,272.595,16073597.16860,0
1723855500000,58959.20,59118.00,58953.00,59104.60,1190.251,1723855799999,70291425.41100,14357,728.786,43040210.68980,0
1723855800000,59104.60,59195.50,59056.70,59157.20,1461.322,1723856099999,86414206.47440,14796,999.368,59097279.64020,0
1723856100000,59157.20,59233.90,59132.00,59151.30,893.812,1723856399999,52908114.79860,10470,552.495,32705834.93660,0
1723856400000,59151.20,59199.00,59086.50,59195.20,467.377,1723856699999,27638809.12590,6599,273.706,16188451.41230,0
1723856700000,59195.20,59227.00,59145.90,59145.90,579.874,1723856999999,34326858.55980,6607,303.528,17968823.11970,0
1723857000000,59145.90,59192.20,59132.50,59169.00,229.226,1723857299999,13563220.92730,4663,122.735,7262110.81690,0
1723857300000,59169.00,59200.00,59145.70,59185.20,384.613,1723857599999,22757663.79910,5583,144.137,8529482.78700,0
1723857600000,59185.10,59196.20,59085.40,59125.90,237.288,1723857899999,14030182.30190,4713,88.106,5209705.24450,0
1723857900000,59125.90,59242.90,59125.90,59216.20,344.829,1723858199999,20416216.27980,5354,244.634,14484670.61330,0
1723858200000,59216.20,59227.20,59150.00,59215.70,277.225,1723858499999,16409274.49620,4668,115.441,6833049.10200,0
1723858500000,59215.80,59290.00,59203.40,59272.30,474.472,1723858799999,28107780.76240,6607,327.493,19401748.13210,0
1723858800000,59272.20,59360.00,59250.00,59355.50,638.360,1723859099999,37858812.43320,8594,444.321,26352069.49660,0
1723859100000,59355.60,59363.00,59250.00,59270.00,367.395,1723859399999,21787697.31710,6081,156.120,9258010.90950,0
1723859400000,59269.90,59285.40,59230.20,59230.20,245.429,1723859699999,14541894.94530,4129,75.932,4498938.61760,0
1723859700000,59230.20,59230.30,59139.90,59212.20,397.884,1723859999999,23547029.40200,6348,125.900,7450607.10780,0
1723860000000,59212.20,59280.40,59175.50,59280.20,319.773,1723860299999,18939109.61000,5263,198.789,11774766.26800,0
1723860300000,59280.30,59284.40,59215.70,59283.30,238.461,1723860599999,14128694.36710,4351,109.043,6461140.92910,0
1723860600000,59283.40,59310.00,59154.00,59161.20,426.018,1723860899999,25245920.17380,6103,156.496,9274921.17330,0
1723860900000,59161.20,59220.00,59138.00,59152.90,276.132,1723861199999,16338274.10610,5176,107.188,6342502.28950,0
1723861200000,59152.90,59155.60,59120.00,59120.00,251.199,1723861499999,14855334.24460,3370,89.951,5319738.38160,0
1723861500000,59120.00,59131.90,59085.40,59128.50,346.681,1723861799999,20490312.33450,4656,148.814,8795809.04760,0
1723861800000,59128.50,59167.50,59114.10,59159.60,181.942,1723862099999,10761129.89810,3934,92.251,5456225.08140,0
1723862100000,59159.70,59180.00,59131.70,59151.00,163.915,1723862399999,9696004.66700,3268,71.717,4242250.49790,0
1723862400000,59151.00,59151.00,59104.60,59150.00,104.662,1723862699999,6188424.60210,2480,39.988,2364372.82580,0
1723862700000,59150.10,59172.70,59076.30,59172.70,267.246,1723862999999,15796718.60290,3843,97.760,5779362.11900,0
1723863000000,59172.60,59177.70,59140.10,59145.60,118.988,1723863299999,7039286.50720,2394,66.676,3944510.92660,0
1723863300000,59145.60,59155.00,59101.00,59121.90,127.873,1723863599999,7559983.91760,2445,43.377,2564515.37670,0
1723863600000,59122.00,59127.50,59083.10,59095.00,241.746,1723863899999,14288321.55470,3528,84.508,4995054.53850,0
1723863900000,59095.00,59154.80,59073.60,59077.70,194.085,1723864199999,11473594.69860,3467,68.094,4025440.03570,0
1723864200000,59077.70,59084.70,59010.00,59031.90,482.562,1723864499999,28493756.59790,6148,135.797,8018022.65810,0
1723864500000,59031.80,59068.20,59020.60,59053.70,274.185,1723864799999,16188690.70840,3988,157.932,9324577.57030,0
1723864800000,59053.70,59115.90,59038.00,59090.10,247.099,1723865099999,14600115.30950,3897,176.157,10408334.04970,0
1723865100000,59090.10,59090.20,58978.60,58999.10,484.507,1723865399999,28592742.14400,5514,150.981,8909317.80690,0
1723865400000,58999.10,59034.70,58971.10,58994.00,316.213,1723865699999,18654903.31510,4012,149.795,8837644.27300,0
1723865700000,58994.10,59043.00,58987.20,59023.30,214.509,1723865999999,12658010.38280,3513,144.695,8538541.08600,0
1723866000000,59023.40,59023.40,58973.50,58990.10,165.474,1723866299999,9762392.48000,3218,79.991,4719127.58510,0
1723866300000,58990.00,59035.00,58967.60,59021.70,278.923,1723866599999,16454928.81570,3696,136.584,8057964.13410,0
1723866600000,59021.60,59103.30,59021.60,59093.90,263.550,1723866899999,15570864.85880,4231,155.273,9173223.20160,0
1723866900000,59093.80,59130.90,59093.80,59128.20,196.387,1723867199999,11610629.81220,3012,118.412,7000514.00570,0
1723867200000,59128.20,59144.90,59076.30,59108.00,376.678,1723867499999,22267364.03540,4944,216.951,12824945.11410,0
1723867500000,59108.00,59117.10,59065.80,59065.90,203.045,1723867799999,11997772.61930,3132,74.929,4427479.43820,0
1723867800000,59065.80,59085.60,59051.10,59073.70,139.752,1723868099999,8254750.13590,2619,67.540,3989408.89630,0
1723868100000,59073.60,59153.80,59070.90,59132.90,208.658,1723868399999,12336030.68780,3623,138.860,8209630.86320,0
1723868400000,59132.90,59215.40,59132.90,59175.10,354.311,1723868699999,20966674.46470,6079,207.817,12297549.96070,0
1723868700000,59175.00,59227.80,59150.00,59150.00,240.410,1723868999999,14229587.53580,4696,141.002,8346303.37690,0
