open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,76675.10,76722.50,76501.10,76546.90,1114.690,1731197099999,85372151.42580,16341,429.281,32878833.22940,0
1731197100000,76546.80,76619.90,76530.00,76605.40,405.837,1731197399999,31079643.66710,9025,266.911,20440273.75420,0
1731197400000,76605.30,76694.40,76582.90,76688.50,453.372,1731197699999,34747611.12800,6168,325.337,24934973.99000,0
1731197700000,76688.50,76748.00,76681.90,76688.50,560.361,1731197999999,42990043.92850,9340,287.859,22083993.71920,0
1731198000000,76689.50,76764.20,76604.70,76736.80,411.300,1731198299999,31540696.51230,8375,217.497,16681046.08170,0
1731198300000,76736.80,76897.50,76721.80,76799.90,1094.807,1731198599999,84105404.30200,15575,649.866,49925144.75610,0
1731198600000,76800.00,76806.40,76699.00,76716.10,456.156,1731198899999,35011989.52190,9252,174.409,13386899.50000,0
1731198900000,76716.10,76806.00,76656.60,76800.00,504.613,1731199199999,38712982.94230,10072,241.969,18565809.57600,0
1731199200000,76800.00,76898.90,76736.90,76888.60,674.212,1731199499999,51797861.19380,11500,380.896,29264885.11810,0
1731199500000,76888.60,76983.70,76847.50,76926.00,1619.375,1731199799999,124584513.03500,19788,949.259,73031857.30570,0
1731199800000,76925.90,76958.00,76867.20,76903.20,515.190,1731200099999,39624359.47680,10517,201.109,15468462.16700,0
1731200100000,76903.30,77121.90,76879.50,76880.00,2346.191,1731200399999,180688657.20350,30400,1511.343,116413548.48890,0
1731200400000,76880.00,76959.20,76748.50,76878.50,1131.426,1731200699999,86940320.52560,18506,448.090,34438722.85800,0
1731200700000,76878.50,76942.30,76698.20,76698.20,780.030,1731200999999,59906607.22440,15494,256.909,19733366.87650,0
1731201000000,76698.20,76780.40,76688.80,76708.10,738.362,1731201299999,56658695.97810,12773,389.955,29924666.06470,0
1731201300000,76708.00,76800.00,76675.10,76710.60,503.039,1731201599999,38598279.09100,12331,211.616,16238360.63500,0
1731201600000,76710.50,76794.00,76680.80,76794.00,480.554,1731201899999,36862748.75460,10098,231.154,17731991.81630,0
1731201900000,76794.00,76800.00,76721.90,76781.10,280.368,1731202199999,21522532.25280,6762,138.110,10601872.50360,0
1731202200000,76781.10,76853.30,76680.00,76705.30,583.991,1731202499999,44832038.18800,10288,371.929,28555028.95650,0
1731202500000,76705.20,76782.00,76680.00,76682.30,240.332,1731202799999,18439947.13970,7040,102.930,7897947.66140,0
1731202800000,76682.40,76748.50,76676.20,76710.70,266.887,1731203099999,20471918.15660,6806,146.814,11261248.70400,0
1731203100000,76710.80,76785.40,76696.00,76785.40,254.139,1731203399999,19502957.16340,6593,142.302,10919976.38510,0
1731203400000,76785.50,76806.70,76690.00,76699.20,327.181,1731203699999,25103921.93750,6952,122.376,9389628.09710,0
1731203700000,76699.30,76722.10,76670.00,76703.50,369.541,1731203999999,28341354.52730,6276,135.203,10369320.41040,0
1731204000000,76703.40,76748.20,76664.40,76668.50,249.150,1731204299999,19111375.37050,6039,113.654,8718833.35100,0
1731204300000,76668.50,76926.90,76655.60,76841.70,1082.342,1731204599999,83142134.51340,13483,760.941,58450035.09010,0
1731204600000,76841.80,76924.90,76823.00,76882.50,454.367,1731204899999,34929165.56370,9751,198.330,15246835.77930,0
1731204900000,76882.50,77350.00,76878.90,77178.60,4228.550,1731205199999,326375877.62010,41076,3008.351,232189350.40120,0
1731205200000,77178.60,77230.00,77062.00,77229.90,2492.746,1731205499999,192312442.93150,28201,1158.998,89418073.84520,0
1731205500000,77229.90,77543.10,77229.90,77297.70,4766.935,1731205799999,369040576.39690,58640,2897.132,224309899.90950,0
1731205800000,77297.80,77371.90,77155.00,77281.00,2178.957,1731206099999,168294173.13650,31102,792.678,61224283.96000,0
1731206100000,77281.00,77288.70,77175.20,77269.10,619.350,1731206399999,47826886.42910,14069,293.381,22656031.09100,0
1731206400000,77269.10,77423.30,77231.20,77411.90,1126.302,1731206699999,87130472.66980,18286,725.392,56111984.19230,0
1731206700000,77411.90,77500.00,77292.90,77345.10,1578.948,1731206999999,122233429.62070,21258,722.581,55946870.72480,0
1731207000000,77345.30,77412.00,77306.90,77343.30,564.837,1731207299999,43693018.33050,10622,189.827,14684642.78060,0
1731207300000,77343.20,77370.00,77020.60,77029.50,2063.874,1731207599999,159185764.33770,22996,664.307,51220139.15720,0
1731207600000,77029.50,77099.30,76981.60,77046.40,1266.355,1731207899999,97550768.80580,17831,586.470,45178840.95600,0
1731207900000,77046.40,77198.80,77046.40,77152.80,657.955,1731208199999,50755844.23520,12907,447.804,34544127.28770,0
1731208200000,77152.90,77246.00,77086.90,77216.20,836.331,1731208499999,64541165.55650,13440,402.819,31088795.63570,0
1731208500000,77216.20,77440.00,77211.30,77372.60,1256.329,1731208799999,97126623.61890,18234,738.727,57111329.49160,0
1731208800000,77372.60,77436.50,77322.80,77335.00,779.848,1731209099999,60352222.18930,14514,336.501,26044621.04680,0
1731209100000,77335.10,77418.00,77290.00,77401.40,413.039,1731209399999,31947738.52410,9393,194.810,15068191.36020,0
1731209400000,77401.40,77402.00,77286.90,77287.00,423.967,1731209699999,32785337.23000,8423,137.891,10662131.43650,0
1731209700000,77287.10,77343.40,77259.70,77334.30,316.870,1731209999999,24494049.48850,8182,158.801,12275752.69770,0
1731210000000,77334.30,77356.70,77257.10,77355.90,464.157,1731210299999,35880404.86510,8560,249.910,19319926.31060,0
1731210300000,77355.90,77361.40,77260.90,77266.60,254.795,1731210599999,19692215.35280,6580,97.112,7505820.21060,0
1731210600000,77266.60,77277.20,77222.00,77222.10,408.766,1731210899999,31574906.90000,6857,122.687,9476035.34400,0
1731210900000,77222.00,77250.00,77184.60,77204.00,450.844,1731211199999,34812736.48240,9513,166.632,12867749.36070,0
1731211200000,77204.00,77239.10,77133.30,77136.70,573.557,1731211499999,44266214.26440,9498,135.344,10446856.50730,0
1731211500000,77136.70,77312.20,77136.70,77268.00,462.815,1731211799999,35752107.94490,8796,253.533,19585232.27150,0
1731211800000,77268.00,77343.40,77264.20,77312.30,226.923,1731212099999,17542674.40460,5967,149.323,11543576.70270,0
1731212100000,77312.40,77347.10,77277.10,77325.10,445.303,1731212399999,34427355.40070,7980,255.070,19720820.92160,0
1731212400000,77325.10,77340.00,77271.20,77280.60,189.196,1731212699999,14627533.83220,5772,78.046,6034331.76440,0
1731212700000,77280.50,77318.00,77263.30,77294.70,332.877,1731212999999,25725102.16800,5989,175.705,13578746.42670,0
1731213000000,77294.80,78026.50,77287.30,77942.50,6949.578,1731213299999,540561207.10830,71593,5230.026,406755722.91480,0
1731213300000,77942.40,78099.90,77671.80,77906.50,3896.456,1731213599999,303443316.69700,56196,1922.646,149787365.28490,0
1731213600000,77906.50,77922.90,77726.00,77900.10,1180.631,1731213899999,91886306.33300,22855,506.890,39455090.20790,0
1731213900000,77900.10,78235.00,77900.00,78066.50,4647.841,1731214199999,362936972.53340,53298,3008.067,234908298.03070,0
1731214200000,78066.40,79809.30,78060.70,79330.90,13880.575,1731214499999,1095940957.09640,166699,8885.711,701585043.92990,0
1731214500000,79331.00,79564.70,78793.60,79273.70,10988.818,1731214799999,869666590.77490,122802,5859.123,463716253.17610,0
1731214800000,79273.70,79350.00,78916.30,79179.60,5109.259,1731215099999,404239483.33670,67805,2256.911,178605842.51280,0
1731215100000,79179.60,79486.10,79116.00,79300.00,4430.663,1731215399999,351300997.26090,53983,2591.402,205480663.92570,0
1731215400000,79299.90,79388.00,79153.70,79173.90,3648.513,1731215699999,289229078.13960,45681,1569.151,124393555.62140,0
1731215700000,79173.90,79432.70,79160.00,79374.10,2439.324,1731215999999,193450911.52240,33435,1316.940,104443020.11570,0
1731216000000,79374.00,79450.00,79276.70,79399.90,1822.901,1731216299999,144674926.26150,26839,997.165,79152716.16340,0
1731216300000,79400.00,79873.00,79380.10,79759.50,6723.693,1731216599999,535469595.58730,71139,4450.368,354378020.10730,0
1731216600000,79759.50,79882.80,79520.00,79555.00,3521.000,1731216899999,280418368.17990,41797,1604.700,127838633.53880,0
1731216900000,79555.10,79806.30,79478.00,79683.30,3258.396,1731217199999,259512137.13800,36874,1779.499,141741433.19350,0
1731217200000,79683.30,79880.00,79578.80,79671.70,3422.331,1731217499999,272844279.87400,35044,1803.184,143811127.73130,0
1731217500000,79671.80,79736.00,79644.00,79653.10,1083.004,1731217799999,86298276.93390,18814,525.660,41886282.70910,0
1731217800000,79653.00,79709.00,79231.00,79305.10,3899.916,1731218099999,309839146.71450,36090,1466.740,116504573.55200,0
1731218100000,79305.10,79371.50,79112.40,79190.70,3959.310,1731218399999,313746363.46220,44871,1850.225,146617601.07490,0
1731218400000,79190.70,79261.50,79037.20,79056.00,2518.872,1731218699999,199318091.38260,37735,1425.471,112807667.81300,0
