open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673740800000,20962.80,21010.70,20904.40,20920.70,4404.287,1673741099999,92290610.39660,21479,2173.228,45548699.95160,0
1673741100000,20920.70,21012.00,20920.70,20979.30,2871.561,1673741399999,60212908.93860,15792,1604.229,33637612.94200,0
1673741400000,20979.40,20991.20,20940.00,20952.00,1628.074,1673741699999,34129695.65450,10594,770.044,16143185.66780,0
1673741700000,20952.00,20960.80,20914.80,20931.40,1441.042,1673741999999,30171151.08590,9806,601.438,12591538.37520,0
1673742000000,20931.40,20972.30,20914.00,20938.70,2583.429,1673742299999,54093580.40620,13544,1115.493,23360299.86250,0
1673742300000,20938.80,20948.20,20922.20,20927.30,982.962,1673742599999,20577888.75600,7768,463.269,9697827.35520,0
1673742600000,20927.30,20928.40,20632.10,20669.40,14582.066,1673742899999,302572716.79753,68055,6123.496,127019186.97750,0
1673742900000,20669.30,20745.50,20660.00,20712.00,5166.801,1673743199999,107040003.54350,27677,2897.671,60029002.54890,0
1673743200000,20711.90,20717.60,20650.00,20665.40,4099.497,1673743499999,84794220.74510,22690,1810.532,37448557.96360,0
1673743500000,20665.40,20779.90,20659.60,20767.40,3345.855,1673743799999,69369883.96230,19820,1939.714,40218008.81720,0
1673743800000,20767.40,20795.50,20724.90,20763.00,2371.258,1673744099999,49228761.34170,15521,1082.711,22481928.68050,0
1673744100000,20763.00,20802.40,20756.40,20774.70,1886.487,1673744399999,39203919.18580,12796,972.344,20207236.23180,0
1673744400000,20774.70,20798.50,20754.40,20770.60,1431.529,1673744699999,29740154.49250,10749,612.301,12721380.88830,0
1673744700000,20770.50,20772.70,20677.10,20680.20,2318.517,1673744999999,48066376.99990,13008,883.130,18316118.40260,0
1673745000000,20680.20,20735.40,20672.20,20733.60,3120.111,1673745299999,64575002.72140,18246,1703.181,35251692.19390,0
1673745300000,20733.70,20750.10,20655.50,20696.60,2081.831,1673745599999,43090121.17650,13571,966.237,20001913.70240,0
1673745600000,20696.70,20726.30,20690.00,20716.70,1036.593,1673745899999,21465324.62220,8729,654.450,13551656.15040,0
1673745900000,20716.60,20723.30,20691.50,20702.10,686.391,1673746199999,14213628.27840,6391,271.527,5623105.14320,0
1673746200000,20702.20,20739.60,20700.00,20726.00,954.716,1673746499999,19786496.81170,7331,557.962,11563121.30990,0
1673746500000,20726.00,20761.70,20725.90,20752.00,1356.153,1673746799999,28133835.40580,8340,952.529,19760555.62150,0
1673746800000,20752.00,20757.40,20737.40,20755.40,591.674,1673747099999,12276871.88470,5074,283.530,5883114.30980,0
1673747100000,20755.40,20791.90,20755.30,20780.20,1134.764,1673747399999,23574475.04090,8347,605.598,12580557.41570,0
1673747400000,20780.20,20792.80,20758.40,20790.10,897.963,1673747699999,18657889.86020,6411,412.196,8564746.33990,0
1673747700000,20790.10,20798.20,20773.80,20785.30,793.141,1673747999999,16487757.62890,5703,397.762,8268626.10770,0
1673748000000,20785.30,20832.00,20784.30,20803.60,1588.951,1673748299999,33065710.30330,10733,890.801,18537387.80300,0
1673748300000,20803.60,20807.20,20758.60,20776.70,1496.306,1673748599999,31093905.83290,8878,574.351,11935163.59680,0
1673748600000,20776.70,20779.60,20731.00,20733.40,1202.327,1673748899999,24952152.53270,8150,370.740,7694284.00070,0
1673748900000,20733.40,20763.50,20732.70,20746.30,747.671,1673749199999,15512330.72790,6126,369.042,7656621.49190,0
1673749200000,20746.30,20769.90,20737.10,20762.20,853.219,1673749499999,17712582.09420,5404,480.691,9979351.40970,0
1673749500000,20762.10,20780.00,20754.60,20770.70,659.875,1673749799999,13703518.06320,4782,340.295,7067018.38210,0
1673749800000,20770.70,20797.30,20770.60,20780.00,872.042,1673750099999,18126526.16480,5438,483.348,10046667.47580,0
1673750100000,20780.10,20780.10,20694.60,20719.00,1533.748,1673750399999,31795517.25540,10205,564.340,11697674.29620,0
1673750400000,20719.10,20740.30,20710.00,20723.90,961.231,1673750699999,19924187.85920,7059,553.024,11463146.31510,0
1673750700000,20724.00,20746.00,20698.10,20730.70,1465.118,1673750999999,30353390.89330,8799,638.646,13232784.67820,0
1673751000000,20730.80,20740.50,20704.20,20714.70,797.982,1673751299999,16533934.08310,5824,360.382,7466584.47580,0
1673751300000,20714.60,20714.70,20680.10,20685.10,1258.143,1673751599999,26034342.91510,9086,514.488,10645635.20790,0
1673751600000,20684.90,20732.10,20684.20,20709.90,1466.166,1673751899999,30362685.20760,8692,745.442,15436154.35970,0
1673751900000,20710.00,20712.60,20657.70,20657.70,1808.981,1673752199999,37422637.47470,10266,615.102,12727765.02940,0
1673752200000,20657.80,20694.00,20650.00,20694.00,1283.008,1673752499999,26519289.70350,8276,767.372,15863220.32310,0
1673752500000,20694.00,20715.00,20665.00,20670.80,1480.074,1673752799999,30626638.96950,9188,823.159,17034986.19520,0
1673752800000,20670.90,20677.60,20556.00,20623.40,7001.308,1673753099999,144295135.55340,31681,2743.756,56555907.54760,0
1673753100000,20623.40,20669.50,20609.10,20668.20,2097.482,1673753399999,43299336.89850,11991,1391.012,28716531.44030,0
1673753400000,20668.20,20682.40,20643.40,20682.40,1338.426,1673753699999,27662544.19360,9046,768.694,15887366.54480,0
1673753700000,20682.30,20694.80,20668.30,20687.70,762.921,1673753999999,15780861.85250,6894,426.800,8828495.92320,0
1673754000000,20687.80,20705.00,20684.50,20701.80,806.741,1673754299999,16694929.13080,5889,547.821,11337017.54010,0
1673754300000,20701.80,20735.40,20696.80,20721.70,1371.137,1673754599999,28408895.41980,9424,1001.194,20743879.91350,0
1673754600000,20721.60,20744.00,20712.90,20727.60,736.381,1673754899999,15264284.17550,6424,400.500,8301898.24980,0
1673754900000,20727.70,20763.60,20721.10,20736.50,1288.168,1673755199999,26722288.18900,8448,769.583,15965577.08430,0
1673755200000,20736.50,20745.00,20722.50,20741.80,665.408,1673755499999,13797996.76460,5993,276.396,5731423.00940,0
1673755500000,20741.70,20753.50,20730.40,20741.10,636.395,1673755799999,13200565.08870,4379,205.980,4272994.57760,0
1673755800000,20741.10,20754.30,20738.80,20752.90,566.258,1673756099999,11748866.29480,4464,365.172,7576735.30150,0
1673756100000,20753.00,20753.80,20745.40,20750.30,452.154,1673756399999,9381451.46370,3246,196.683,4080963.92240,0
1673756400000,20750.30,20750.30,20730.00,20743.50,685.546,1673756699999,14218222.19570,4479,231.657,4804036.39430,0
1673756700000,20743.40,20743.50,20716.50,20733.50,656.944,1673756999999,13618832.30330,4732,216.912,4496762.29280,0
1673757000000,20733.50,20744.30,20717.00,20744.30,666.234,1673757299999,13811454.44330,4683,272.846,5656372.28880,0
1673757300000,20744.30,20778.60,20744.20,20762.30,1255.410,1673757599999,26068190.86470,7677,798.393,16577574.43870,0
1673757600000,20762.30,20763.20,20723.70,20725.50,941.966,1673757899999,19539062.17150,5508,241.383,5007490.88350,0
1673757900000,20725.50,20734.20,20693.30,20705.00,1609.096,1673758199999,33327148.90750,9097,608.604,12603836.86340,0
1673758200000,20705.00,20715.00,20694.30,20706.30,1016.236,1673758499999,21038485.52130,5843,504.875,10451616.02280,0
1673758500000,20706.30,20719.50,20698.40,20710.20,330.167,1673758799999,6838391.84820,3823,169.321,3507045.01670,0
1673758800000,20710.20,20724.80,20696.20,20701.60,441.021,1673759099999,9134544.35680,4363,199.449,4131708.31330,0
1673759100000,20701.50,20707.00,20687.10,20692.80,501.326,1673759399999,10374724.62040,4679,191.504,3962850.75560,0
1673759400000,20692.70,20718.90,20692.70,20713.20,336.306,1673759699999,6964794.41970,3890,223.345,4625307.85580,0
1673759700000,20713.20,20783.20,20713.10,20762.30,2021.735,1673759999999,41957569.12720,9666,1503.881,31206727.87300,0
1673760000000,20762.30,20785.00,20735.90,20768.70,2097.259,1673760299999,43546113.98590,10105,853.859,17733133.18780,0
1673760300000,20768.60,20788.00,20763.20,20770.00,762.719,1673760599999,15844695.88390,5671,396.848,8244509.55350,0
1673760600000,20770.00,20777.40,20754.30,20764.60,537.466,1673760899999,11161397.84950,5240,247.854,5147490.01720,0
1673760900000,20764.50,20797.80,20757.70,20766.30,1470.763,1673761199999,30560636.78240,8185,921.052,19139388.93100,0
1673761200000,20766.30,20777.40,20736.00,20763.30,1131.150,1673761499999,23479717.76490,5911,514.538,10682342.57850,0
1673761500000,20763.20,20769.90,20750.90,20750.90,265.009,1673761799999,5501162.13960,3245,97.159,2016871.50980,0
1673761800000,20750.90,20770.00,20750.90,20766.40,336.787,1673762099999,6993117.47050,3663,216.251,4490139.85190,0
1673762100000,20766.50,20767.30,20754.30,20758.30,204.873,1673762399999,4253118.19910,2798,111.531,2315306.73860,0
1673762400000,20758.40,20764.70,20744.00,20744.00,416.303,1673762699999,8640180.75570,4115,136.401,2831013.79790,0
1673762700000,20744.00,20755.10,20731.50,20752.30,396.458,1673762999999,8223959.02830,4024,237.599,4928765.02920,0
1673763000000,20752.30,20754.70,20738.00,20738.00,216.465,1673763299999,4490788.84630,2653,83.343,1729102.89150,0
1673763300000,20738.00,20754.50,20735.00,20750.30,244.287,1673763599999,5068087.04060,2806,112.557,2335087.96490,0
1673763600000,20750.30,20770.40,20750.30,20769.80,503.310,1673763899999,10451181.84780,4039,322.527,6697092.95950,0
1673763900000,20769.80,20797.60,20769.80,20775.60,844.576,1673764199999,17553772.11730,6555,451.307,9379509.07350,0
1673764200000,20775.60,20798.00,20775.00,20780.70,621.366,1673764499999,12917002.47110,4713,313.317,6513201.51470,0
