open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665014400000,20149.90,20177.60,20134.60,20175.20,1156.328,1665014699999,23307451.00820,9032,561.015,11310413.62950,0
1665014700000,20175.20,20255.00,20162.40,20205.10,8136.410,1665014999999,164500818.17340,35916,4851.286,98077814.55000,0
1665015000000,20205.00,20265.00,20205.00,20238.10,3048.791,1665015299999,61710311.70260,19948,1641.509,33225174.64850,0
1665015300000,20238.00,20283.00,20216.80,20266.70,3162.651,1665015599999,64048256.65390,19815,1729.839,35038209.47230,0
1665015600000,20266.70,20279.60,20234.10,20235.40,1762.207,1665015899999,35698626.05880,13567,702.340,14228759.68930,0
1665015900000,20235.30,20256.60,20222.20,20239.90,1356.352,1665016199999,27447243.35790,10519,641.998,12991410.61590,0
1665016200000,20239.90,20300.20,20239.80,20258.30,4388.136,1665016499999,88997178.09140,22690,2848.261,57768062.59220,0
1665016500000,20258.20,20273.10,20200.50,20219.90,2363.436,1665016799999,47804787.06790,16595,975.004,19720204.35810,0
1665016800000,20219.90,20258.30,20211.70,20245.10,1218.882,1665017099999,24667809.16990,9382,684.573,13855390.48290,0
1665017100000,20245.00,20386.40,20245.00,20324.60,9541.749,1665017399999,193941222.18109,50412,5810.460,118089441.80079,0
1665017400000,20324.60,20385.40,20305.20,20342.60,4180.491,1665017699999,85083053.98260,25564,2027.775,41272715.79090,0
1665017700000,20342.60,20347.00,20250.00,20262.50,4197.393,1665017999999,85194480.39730,24155,1642.318,33334613.71770,0
1665018000000,20262.50,20289.60,20240.60,20250.00,4484.551,1665018299999,90870455.27250,25600,2169.838,43971797.67690,0
1665018300000,20249.90,20333.20,20243.30,20304.70,4487.270,1665018599999,91088024.27650,23751,2466.879,50068533.64920,0
1665018600000,20304.60,20325.40,20278.40,20284.80,1951.652,1665018899999,39621843.41840,13441,944.254,19170981.73550,0
1665018900000,20284.80,20328.80,20282.10,20328.70,1248.381,1665019199999,25341393.90160,9961,686.991,13946020.31300,0
