open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666656000000,19318.10,19326.60,19264.60,19279.80,3322.225,1666656299999,64096072.95290,17207,1111.627,21447672.92790,0
1666656300000,19279.80,19309.00,19279.70,19306.40,1382.452,1666656599999,26677285.79970,8214,812.093,15670103.74190,0
1666656600000,19306.50,19318.10,19305.20,19305.30,999.122,1666656899999,19296683.35420,6253,438.275,8464702.72540,0
1666656900000,19305.20,19306.80,19285.00,19290.20,884.597,1666657199999,17066113.52290,5723,520.728,10045667.56330,0
1666657200000,19290.20,19291.30,19280.00,19285.10,964.424,1666657499999,18598287.50030,5436,558.754,10774931.80880,0
1666657500000,19285.20,19315.70,19284.30,19308.00,847.345,1666657799999,16355468.83800,5133,563.852,10883612.86790,0
1666657800000,19308.10,19326.40,19308.00,19317.30,800.479,1666658099999,15465261.09780,5285,442.849,8555674.82780,0
1666658100000,19317.30,19324.20,19316.60,19322.60,696.695,1666658399999,13460435.52900,3059,315.373,6093142.21560,0
1666658400000,19322.60,19326.10,19312.40,19320.00,467.756,1666658699999,9037530.91780,2911,203.322,3928308.82210,0
1666658700000,19320.00,19322.00,19309.50,19309.50,485.842,1666658999999,9384484.27500,3235,196.238,3790570.97360,0
1666659000000,19309.50,19309.50,19288.30,19297.60,842.213,1666659299999,16252314.59760,5141,440.826,8506391.21390,0
1666659300000,19297.50,19303.20,19297.50,19301.70,501.369,1666659599999,9677071.87980,2698,319.674,6170007.67630,0
1666659600000,19301.60,19308.50,19295.00,19300.50,824.064,1666659899999,15904981.35510,5128,381.042,7354408.16790,0
1666659900000,19300.50,19301.80,19261.80,19269.40,1751.629,1666660199999,33765948.72100,9656,612.663,11810375.85220,0
1666660200000,19269.50,19289.40,19269.40,19285.80,924.358,1666660499999,17823254.09480,4888,659.422,12714737.55210,0
1666660500000,19285.80,19286.00,19244.00,19259.10,2104.937,1666660799999,40540590.72680,12333,829.970,15985879.49380,0
1666660800000,19259.10,19264.90,19242.60,19244.50,1445.502,1666661099999,27829567.75790,7784,657.910,12667649.38470,0
1666661100000,19244.50,19260.20,19242.20,19258.90,1180.827,1666661399999,22731629.97130,6620,723.315,13925148.85670,0
1666661400000,19258.90,19285.00,19245.00,19272.70,1213.569,1666661699999,23383559.76020,8067,813.738,15679234.89310,0
