open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689984000000,29891.50,29898.90,29888.30,29897.40,313.210,1689984299999,9362963.04400,3662,156.809,4687570.89110,0
1689984300000,29897.50,29899.10,29890.50,29899.10,180.314,1689984599999,5390700.63300,2895,86.602,2589058.17180,0
1689984600000,29899.00,29907.20,29889.60,29907.20,269.009,1689984899999,8043255.36180,3091,138.648,4145625.95780,0
1689984900000,29907.10,29919.90,29907.10,29919.80,345.577,1689985199999,10337704.55430,4016,201.642,6031956.19960,0
1689985200000,29919.90,29920.00,29914.90,29919.90,253.779,1689985499999,7592610.01710,2850,114.216,3417203.96890,0
1689985500000,29919.90,29920.10,29912.40,29920.00,206.807,1689985799999,6186877.90960,2975,108.398,3242857.35360,0
1689985800000,29920.00,29929.90,29920.00,29928.60,240.007,1689986099999,7182525.29540,3611,149.681,4479343.26430,0
1689986100000,29928.60,29939.90,29928.60,29939.80,206.541,1689986399999,6182367.80660,3043,141.039,4221668.42840,0
1689986400000,29939.80,29945.00,29936.00,29944.90,298.188,1689986699999,8928097.44310,3834,173.572,5196998.33240,0
1689986700000,29945.00,29951.00,29927.60,29940.60,605.170,1689986999999,18120472.55220,5464,261.962,7844840.82030,0
1689987000000,29940.70,29985.30,29940.60,29954.80,1669.120,1689987299999,50018589.28600,11524,1050.573,31481944.49930,0
1689987300000,29954.80,29974.40,29952.10,29968.70,506.361,1689987599999,15172243.10180,5351,315.126,9442329.00600,0
1689987600000,29968.70,29976.30,29942.00,29943.50,536.428,1689987899999,16071482.70500,6029,167.596,5021481.57380,0
1689987900000,29943.50,29953.70,29940.70,29949.70,213.468,1689988199999,6392536.62740,3370,89.008,2665428.52870,0
1689988200000,29949.70,29956.00,29943.00,29950.40,271.010,1689988499999,8116455.25200,3810,137.354,4113605.18920,0
1689988500000,29950.40,29950.50,29931.70,29940.70,288.305,1689988799999,8632042.90350,4065,89.022,2665326.83870,0
1689988800000,29940.70,29945.00,29931.80,29944.90,271.310,1689989099999,8122677.96150,3040,81.442,2438345.08620,0
1689989100000,29944.90,29944.90,29931.80,29931.90,188.570,1689989399999,5645197.20830,2741,66.547,1992206.33150,0
1689989400000,29931.90,29931.90,29909.90,29915.40,475.327,1689989699999,14220881.98730,5791,132.562,3965710.83210,0
1689989700000,29915.30,29915.40,29906.10,29906.10,275.754,1689989999999,8248068.45350,3308,108.574,3247521.28320,0
1689990000000,29906.20,29915.40,29900.00,29909.70,325.757,1689990299999,9742161.98300,4540,140.726,4208739.92850,0
1689990300000,29909.60,29923.20,29905.50,29919.40,243.302,1689990599999,7279009.80910,3247,144.288,4316843.43000,0
1689990600000,29919.40,29932.00,29914.50,29926.40,210.789,1689990899999,6307739.89740,3094,118.615,3549387.35120,0
1689990900000,29926.50,29926.50,29908.50,29909.00,167.292,1689991199999,5004485.85350,2874,48.018,1436425.69770,0
1689991200000,29908.90,29917.80,29902.70,29910.90,281.950,1689991499999,8433242.27940,3859,110.049,3291565.70330,0
1689991500000,29910.90,29935.60,29910.90,29922.00,669.863,1689991799999,20046470.59160,4866,428.469,12821916.53510,0
1689991800000,29922.00,29931.50,29910.80,29930.90,253.746,1689992099999,7592067.03900,3883,153.354,4588261.17650,0
1689992100000,29930.90,29933.90,29927.90,29933.60,142.265,1689992399999,4258243.30400,2161,76.391,2286503.40360,0
1689992400000,29933.60,29946.60,29933.50,29938.10,235.304,1689992699999,7045646.88570,3453,130.267,3900518.50560,0
1689992700000,29938.10,29942.70,29916.40,29916.50,388.520,1689992999999,11628099.07830,3795,78.792,2358455.25360,0
1689993000000,29916.50,29931.70,29909.80,29931.70,152.815,1689993299999,4572071.73340,2741,84.585,2530832.39310,0
1689993300000,29931.60,29940.00,29930.40,29940.00,170.046,1689993599999,5090092.95070,2140,123.387,3693375.10510,0
1689993600000,29939.90,29943.00,29932.90,29936.30,305.655,1689993899999,9151008.29150,2903,128.115,3835532.44050,0
1689993900000,29936.30,29950.00,29936.30,29945.90,287.042,1689994199999,8596125.72110,2725,185.858,5565875.74720,0
1689994200000,29945.90,29955.90,29934.20,29942.80,268.407,1689994499999,8036859.45100,3838,139.270,4170139.41200,0
1689994500000,29942.70,29949.80,29912.50,29926.20,1339.551,1689994799999,40095553.48710,5490,252.524,7557649.09360,0
1689994800000,29926.20,29928.90,29892.70,29895.60,1045.684,1689995099999,31276432.52660,7977,247.014,7387995.10200,0
1689995100000,29895.60,29914.00,29885.00,29885.30,746.336,1689995399999,22313802.54110,6345,309.737,9259337.50840,0
1689995400000,29885.30,29889.90,29880.00,29883.90,737.268,1689995699999,22033026.88190,6621,240.068,7174227.51100,0
1689995700000,29883.90,29905.80,29873.60,29903.20,702.209,1689995999999,20992104.51120,6692,454.738,13594375.61970,0
1689996000000,29903.20,29915.10,29903.10,29915.10,347.123,1689996299999,10383779.23370,3280,255.628,7646733.38260,0
1689996300000,29915.10,29928.00,29911.70,29925.70,292.964,1689996599999,8765412.09070,4280,153.870,4603742.18360,0
1689996600000,29925.70,29925.70,29901.30,29903.80,295.028,1689996899999,8825538.88050,3654,96.980,2900803.35200,0
1689996900000,29903.70,29916.70,29903.70,29912.50,113.502,1689997199999,3395145.54030,2356,59.527,1780531.95220,0
1689997200000,29912.50,29912.60,29897.10,29900.10,212.659,1689997499999,6359023.89320,3212,82.233,2458882.69090,0
1689997500000,29900.10,29910.50,29900.00,29909.90,310.147,1689997799999,9275201.29480,3476,166.897,4991186.20630,0
1689997800000,29909.90,29911.60,29909.80,29911.50,83.901,1689998099999,2509567.34520,1762,45.119,1349545.83600,0
1689998100000,29911.50,29911.60,29885.00,29886.60,237.682,1689998399999,7106267.68960,3794,78.410,2344230.64470,0
1689998400000,29886.70,29894.40,29881.50,29882.60,323.330,1689998699999,9663440.91640,3663,148.711,4444581.64640,0
1689998700000,29882.60,29888.20,29881.20,29881.30,311.720,1689998999999,9315635.19630,3453,130.231,3891914.16270,0
1689999000000,29881.30,29888.00,29881.20,29888.00,230.126,1689999299999,6877300.15680,3300,118.621,3544990.23010,0
1689999300000,29888.00,29901.50,29887.90,29900.00,209.902,1689999599999,6275637.29470,3025,160.924,4811239.76320,0
1689999600000,29899.90,29907.40,29898.50,29904.70,205.561,1689999899999,6147052.03540,3150,151.181,4520879.42740,0
1689999900000,29904.70,29906.00,29902.00,29904.00,104.689,1690000199999,3130602.44870,2416,58.491,1749092.05190,0
1690000200000,29903.90,29907.40,29903.90,29907.40,106.378,1690000499999,3181142.24460,1706,66.186,1979238.08620,0
1690000500000,29907.40,29920.10,29907.30,29914.50,516.743,1690000799999,15458525.16040,3332,371.414,11110623.23860,0
1690000800000,29914.50,29914.50,29912.00,29914.10,90.325,1690001099999,2701881.02430,1670,53.740,1607503.65660,0
1690001100000,29914.10,29919.80,29849.90,29865.80,2637.233,1690001399999,78778368.35670,14885,671.635,20058738.47100,0
1690001400000,29865.80,29874.90,29851.30,29856.40,519.756,1690001699999,15520481.83530,5442,170.249,5084049.41820,0
1690001700000,29856.40,29870.90,29856.40,29870.90,212.819,1690001999999,6356512.12470,3006,120.025,3584802.61040,0
1690002000000,29870.90,29872.80,29863.60,29863.70,296.155,1690002299999,8846179.79280,3054,104.969,3135534.79670,0
1690002300000,29863.60,29887.40,29856.90,29869.80,605.099,1690002599999,18074072.39990,4763,362.769,10835489.27670,0
1690002600000,29869.80,29869.90,29853.80,29856.80,443.493,1690002899999,13242475.68740,4002,210.247,6277596.28750,0
1690002900000,29856.90,29867.50,29856.80,29859.30,308.666,1690003199999,9217205.89410,3936,153.806,4592755.10750,0
1690003200000,29859.30,29866.30,29849.20,29861.90,329.276,1690003499999,9831160.94040,3898,125.187,3737845.83900,0
1690003500000,29861.90,29863.20,29849.10,29851.20,386.289,1690003799999,11533391.43500,3560,85.589,2555432.46240,0
1690003800000,29851.10,29856.60,29840.70,29854.90,447.060,1690004099999,13343102.51570,5533,180.653,5392026.18500,0
1690004100000,29854.90,29867.40,29854.80,29866.30,213.700,1690004399999,6381450.52250,3327,161.669,4827644.20420,0
1690004400000,29866.30,29866.30,29855.40,29855.50,264.518,1690004699999,7898691.01080,2947,84.543,2524606.83840,0
1690004700000,29855.50,29855.50,29843.00,29845.50,255.483,1690004999999,7625911.25670,3307,126.503,3775945.47970,0
1690005000000,29845.50,29854.00,29840.50,29854.00,254.653,1690005299999,7600887.81120,3198,192.229,5737806.00080,0
1690005300000,29854.00,29863.50,29852.70,29853.30,245.954,1690005599999,7343484.03600,3086,158.928,4745275.77540,0
1690005600000,29853.30,29863.40,29822.00,29846.80,1611.200,1690005899999,48081660.25430,9686,679.868,20288216.90130,0
1690005900000,29846.80,29846.80,29831.60,29841.00,345.719,1690006199999,10315600.07890,4585,145.067,4328533.74630,0
1690006200000,29841.00,29841.80,29835.70,29841.80,116.928,1690006499999,3489163.32320,2242,47.990,1432060.49650,0
1690006500000,29841.80,29860.10,29841.70,29857.30,243.016,1690006799999,7254628.79690,3037,182.269,5441068.11990,0
1690006800000,29857.40,29857.40,29849.20,29855.10,294.246,1690007099999,8784063.05850,2790,148.026,4418857.52730,0
1690007100000,29855.20,29863.70,29855.10,29863.70,312.616,1690007399999,9335269.93100,2374,134.657,4021031.83200,0
1690007400000,29863.70,29863.70,29862.00,29862.00,117.409,1690007699999,3506182.63970,1649,63.670,1901380.14380,0
1690007700000,29862.10,29871.40,29861.00,29869.30,328.819,1690007999999,9820757.18310,3513,189.080,5647155.48830,0
