open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,24294.10,24301.00,24262.10,24276.30,1243.595,1660521899999,30196634.64540,11343,458.953,11144769.10290,0
1660521900000,24276.40,24276.40,24202.70,24202.70,1716.148,1660522199999,41594008.09770,15818,655.017,15875561.25480,0
1660522200000,24202.70,24209.70,24182.90,24199.20,1445.778,1660522499999,34984169.28720,14075,704.598,17049931.72320,0
1660522500000,24199.20,24254.80,24150.00,24240.00,3141.034,1660522799999,76021283.10990,21601,1847.550,44727788.55250,0
1660522800000,24240.10,24292.20,24225.80,24236.90,1553.316,1660523099999,37689402.38560,13141,834.500,20248010.35320,0
1660523100000,24237.00,24251.90,24228.70,24250.30,397.154,1660523399999,9627351.31670,5826,253.736,6150822.05130,0
1660523400000,24250.30,24367.40,24247.10,24345.90,2258.068,1660523699999,54911652.25830,18458,1420.630,34545182.29810,0
1660523700000,24345.90,24385.00,24316.90,24336.40,2073.193,1660523999999,50495241.74320,19117,913.638,22254254.29870,0
1660524000000,24336.40,24362.10,24320.00,24360.10,1041.962,1660524299999,25366890.91030,10362,602.282,14663287.69500,0
1660524300000,24360.10,24369.90,24341.70,24361.40,745.367,1660524599999,18156841.00320,9394,381.894,9302489.18390,0
1660524600000,24361.50,24377.40,24352.70,24355.90,694.007,1660524899999,16908318.95410,7401,321.436,7831685.95000,0
1660524900000,24355.80,24399.00,24355.60,24387.50,1224.336,1660525199999,29851727.45210,12282,738.924,18016803.66160,0
1660525200000,24387.50,24404.00,24360.00,24368.30,1667.818,1660525499999,40661095.42220,13522,795.282,19391141.18880,0
1660525500000,24368.20,24390.00,24342.10,24379.90,816.097,1660525799999,19881988.04340,8929,407.572,9930582.70130,0
1660525800000,24379.90,24388.70,24331.80,24346.10,980.328,1660526099999,23881500.40530,7353,487.748,11883815.95310,0
1660526100000,24346.00,24420.00,24321.30,24397.20,1417.916,1660526399999,34556969.07060,10430,855.312,20850953.35350,0
1660526400000,24397.10,24411.70,24377.50,24387.60,978.518,1660526699999,23873883.17480,7032,449.100,10957707.00750,0
1660526700000,24386.90,24389.50,24371.00,24381.70,485.115,1660526999999,11827803.34040,4370,231.979,5656053.87290,0
1660527000000,24381.70,24509.00,24374.10,24442.60,4771.613,1660527299999,116689507.23190,25403,2995.059,73245080.30540,0
1660527300000,24442.60,24497.90,24437.90,24479.50,2403.321,1660527599999,58798749.31460,14512,1156.336,28289791.41250,0
1660527600000,24479.50,24540.00,24462.40,24523.20,4113.118,1660527899999,100772175.23280,21871,2293.649,56200180.87870,0
1660527900000,24523.20,24567.00,24506.40,24516.00,4365.926,1660528199999,107118200.19860,22887,2248.238,55167767.43850,0
1660528200000,24515.90,24556.20,24504.10,24507.70,1654.289,1660528499999,40581651.49430,11708,720.776,17683066.19790,0
1660528500000,24507.60,24647.50,24505.10,24632.70,6939.908,1660528799999,170720690.91599,35983,4199.381,103295795.09929,0
1660528800000,24632.70,24690.50,24626.40,24674.40,4577.129,1660529099999,112880893.24390,29410,2267.792,55928083.30490,0
1660529100000,24674.40,24723.70,24652.70,24703.80,3631.761,1660529399999,89673814.42460,23752,1892.511,46732312.37570,0
1660529400000,24703.90,24746.00,24693.40,24716.10,2627.936,1660529699999,64955031.57760,18409,1311.223,32413459.34220,0
1660529700000,24716.10,24755.70,24716.10,24738.80,2677.804,1660529999999,66244038.75250,16800,1338.438,33111568.44920,0
1660530000000,24738.80,24790.00,24734.80,24765.80,3013.083,1660530299999,74608876.88460,17501,1574.400,38989805.90340,0
1660530300000,24765.80,24800.00,24748.20,24800.00,2295.497,1660530599999,56865832.25210,15245,1254.699,31086865.46100,0
1660530600000,24799.90,24855.00,24768.40,24826.20,4911.715,1660530899999,121882659.99301,29174,2903.112,72052614.87981,0
1660530900000,24826.20,24871.00,24817.80,24848.70,3625.371,1660531199999,90081778.09264,19906,2062.750,51257474.89014,0
1660531200000,24848.70,24875.00,24800.00,24811.30,3272.419,1660531499999,81275262.44680,20537,1314.174,32645764.21390,0
1660531500000,24811.30,24847.70,24750.00,24846.30,5201.300,1660531799999,128933595.76340,28470,2313.519,57360403.89270,0
1660531800000,24846.30,24904.40,24830.00,24886.40,4519.584,1660532099999,112396478.63940,26861,2732.833,67968003.54650,0
