open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,16887.30,16902.10,16881.10,16899.30,1170.806,1671581099999,19776864.74530,5529,630.863,10657009.43700,0
1671581100000,16899.30,16918.20,16899.30,16908.50,938.741,1671581399999,15873455.04980,5122,538.501,9105215.56740,0
1671581400000,16908.50,16909.10,16850.40,16863.60,1969.748,1671581699999,33238902.00580,9858,679.747,11468883.81970,0
1671581700000,16863.50,16874.40,16840.00,16865.50,1807.846,1671581999999,30473166.93740,10146,850.974,14344979.45260,0
1671582000000,16865.50,16869.50,16851.50,16863.60,540.904,1671582299999,9120039.53470,3915,296.426,4998095.39080,0
1671582300000,16863.60,16880.80,16863.60,16878.20,496.999,1671582599999,8387549.76750,3312,309.047,5215350.99010,0
1671582600000,16878.10,16898.90,16878.10,16889.40,948.605,1671582899999,16022584.41230,5330,600.835,10148449.32100,0
1671582900000,16889.40,16899.40,16864.40,16867.10,613.239,1671583199999,10354543.62950,4409,242.619,4097139.30920,0
1671583200000,16867.00,16872.50,16844.70,16857.80,881.231,1671583499999,14855410.19250,5853,407.502,6869467.28450,0
1671583500000,16857.70,16857.80,16832.20,16848.10,1216.956,1671583799999,20498067.95630,6850,569.925,9600202.43240,0
1671583800000,16848.20,16848.20,16810.70,16831.10,2541.569,1671584099999,42755701.42410,12967,1108.545,18648076.31740,0
1671584100000,16831.00,16846.20,16829.00,16834.50,1082.883,1671584399999,18231502.02240,5440,609.806,10266774.85140,0
1671584400000,16834.40,16847.70,16821.70,16846.70,950.674,1671584699999,16005438.93930,5925,475.339,8003251.93970,0
1671584700000,16846.60,16854.20,16842.90,16852.50,619.818,1671584999999,10442909.36120,3807,331.568,5586541.54890,0
1671585000000,16852.40,16858.80,16846.80,16848.10,562.792,1671585299999,9485065.51710,3251,256.484,4322605.03990,0
1671585300000,16848.10,16871.40,16845.90,16854.30,669.958,1671585599999,11295562.09220,4595,393.935,6641392.28050,0
1671585600000,16854.30,16855.30,16835.40,16837.60,582.251,1671585899999,9808385.80010,3838,186.564,3142435.96350,0
1671585900000,16837.50,16852.10,16835.30,16840.80,476.703,1671586199999,8029382.63580,3241,215.349,3627136.64910,0
1671586200000,16840.80,16845.40,16828.20,16840.70,484.005,1671586499999,8148028.54650,3746,215.883,3634607.63590,0
1671586500000,16840.70,16849.90,16839.30,16847.10,356.836,1671586799999,6010693.43200,2473,203.332,3425034.27980,0
1671586800000,16847.00,16860.70,16844.80,16845.40,356.948,1671587099999,6015683.94740,2621,246.781,4159138.91810,0
1671587100000,16845.50,16855.00,16841.10,16842.00,397.099,1671587399999,6690364.08160,3148,225.246,3795062.53430,0
1671587400000,16842.00,16859.70,16840.40,16859.20,366.647,1671587699999,6177873.72440,2604,216.009,3639950.63680,0
1671587700000,16859.20,16868.50,16856.30,16859.20,706.731,1671587999999,11917486.01580,4346,434.739,7330907.28130,0
1671588000000,16859.20,16860.30,16852.80,16855.90,354.449,1671588299999,5975249.85250,2870,168.148,2834605.67370,0
1671588300000,16855.90,16859.50,16852.60,16857.00,374.577,1671588599999,6313974.11050,2272,158.608,2673493.26550,0
1671588600000,16857.10,16872.00,16856.30,16866.90,393.760,1671588899999,6640915.16950,3451,247.561,4175187.60380,0
1671588900000,16866.90,16873.30,16857.40,16860.30,429.277,1671589199999,7240459.27120,3071,187.957,3170346.53570,0
1671589200000,16860.30,16860.40,16832.40,16844.30,875.566,1671589499999,14746835.50070,5118,255.597,4304651.32280,0
1671589500000,16844.30,16863.90,16841.40,16859.80,434.939,1671589799999,7330203.97240,3160,251.699,4242110.46030,0
1671589800000,16859.90,16859.90,16841.80,16842.10,381.298,1671590099999,6424495.51150,2361,84.872,1429907.01030,0
1671590100000,16842.20,16853.70,16842.20,16850.00,323.833,1671590399999,5456221.29810,2027,191.054,3219073.98200,0
1671590400000,16850.10,16854.80,16849.10,16853.60,142.814,1671590699999,2406723.79350,1495,85.169,1435276.11700,0
1671590700000,16853.60,16857.70,16836.40,16841.20,352.346,1671590999999,5936368.33230,2444,107.689,1814599.55590,0
1671591000000,16841.10,16841.10,16835.00,16838.60,303.122,1671591299999,5103968.67540,2444,118.595,1996928.77770,0
1671591300000,16838.60,16842.30,16838.60,16841.40,165.330,1671591599999,2784316.23560,1392,83.124,1399873.86990,0
1671591600000,16841.40,16842.50,16831.90,16839.00,294.043,1671591899999,4951102.08060,2439,86.555,1457408.93620,0
1671591900000,16839.00,16839.00,16810.40,16814.40,991.662,1671592199999,16682874.04240,5361,286.822,4825228.52190,0
1671592200000,16814.40,16819.20,16776.00,16817.30,3075.442,1671592499999,51666267.48660,14550,1328.427,22318584.21330,0
