open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,90643.20,90740.40,90627.50,90706.90,375.483,1731801899999,34052557.70700,9450,215.616,19552943.31710,0
1731801900000,90706.90,90752.20,90638.20,90693.30,233.339,1731802199999,21160278.46060,7655,126.160,11440492.80690,0
1731802200000,90693.30,90760.00,90686.30,90743.00,183.185,1731802499999,16619951.48370,5906,111.932,10155252.06520,0
1731802500000,90743.00,90865.40,90743.00,90837.30,375.535,1731802799999,34105921.89010,6989,237.839,21599243.16810,0
1731802800000,90837.30,90900.00,90814.80,90865.10,229.994,1731803099999,20897509.38460,6347,110.961,10082428.01250,0
1731803100000,90864.90,90910.70,90812.20,90861.50,353.849,1731803399999,32154884.63630,7510,239.049,21723107.98750,0
1731803400000,90861.50,90915.10,90729.50,90868.20,456.171,1731803699999,41429758.63420,9381,137.366,12477806.29340,0
1731803700000,90868.10,90954.90,90859.20,90888.20,270.352,1731803999999,24576314.06000,7010,129.135,11739387.10900,0
1731804000000,90888.10,90888.20,90751.00,90751.10,133.356,1731804299999,12112768.89580,4943,59.458,5401084.67330,0
1731804300000,90751.10,90846.10,90735.00,90779.70,171.206,1731804599999,15542814.05380,5192,69.161,6278350.77070,0
1731804600000,90779.70,90923.00,90779.70,90872.80,140.759,1731804899999,12792450.70240,4671,92.431,8399780.91280,0
1731804900000,90872.80,90887.80,90850.00,90874.00,73.988,1731805199999,6722925.38140,3067,27.237,2474893.44810,0
1731805200000,90874.00,90874.10,90718.10,90767.80,356.293,1731805499999,32340033.55390,6745,121.518,11029609.66320,0
1731805500000,90767.80,90939.90,90711.40,90855.80,428.962,1731805799999,38957698.85740,8173,268.032,24343948.49520,0
1731805800000,90855.70,90855.80,90730.00,90782.60,174.456,1731806099999,15836553.76490,4316,61.894,5618262.41640,0
1731806100000,90782.60,90900.00,90764.30,90764.30,247.204,1731806399999,22454625.20030,6044,136.182,12370116.50350,0
1731806400000,90764.30,90828.00,90743.10,90779.40,175.865,1731806699999,15966423.20910,5329,116.362,10564650.07780,0
1731806700000,90779.40,90779.50,90700.00,90742.80,179.529,1731806999999,16288782.56100,4731,78.069,7083029.31940,0
