open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721692800000,67499.20,67555.30,67414.60,67502.70,595.677,1721693099999,40199089.02910,8914,303.146,20457735.03630,0
1721693100000,67502.80,67613.70,67500.70,67570.90,387.350,1721693399999,26169929.27240,6723,218.098,14736545.48340,0
1721693400000,67570.90,67650.00,67556.10,67642.00,297.751,1721693699999,20129283.58320,5441,210.364,14221777.94650,0
1721693700000,67642.10,67729.30,67606.00,67649.90,629.603,1721693999999,42606626.03020,9180,347.016,23484051.86580,0
1721694000000,67650.00,67673.10,67561.00,67562.10,382.722,1721694299999,25875040.86880,6205,136.886,9255672.84630,0
1721694300000,67562.00,67588.40,67524.80,67542.30,308.851,1721694599999,20864260.28810,4962,96.548,6522329.10250,0
1721694600000,67542.30,67627.80,67532.10,67572.00,529.916,1721694899999,35813355.66830,5433,222.623,15045600.62630,0
1721694900000,67572.10,67601.30,67548.30,67600.00,469.111,1721695199999,31698177.94910,4104,212.963,14389640.40670,0
1721695200000,67601.30,67610.30,67529.30,67535.90,462.078,1721695499999,31221827.45800,5220,145.601,9838449.47160,0
1721695500000,67536.00,67683.80,67535.90,67636.90,436.506,1721695799999,29522619.94520,6414,264.648,17898936.24770,0
1721695800000,67636.90,67669.60,67536.00,67536.90,455.558,1721696099999,30790098.48110,6080,201.784,13639849.62200,0
1721696100000,67537.00,67542.20,67458.10,67458.10,636.578,1721696399999,42968697.42220,4929,96.563,6518175.10470,0
1721696400000,67458.10,67473.40,67380.20,67380.20,903.748,1721696699999,60921242.23700,10450,286.810,19332851.14000,0
1721696700000,67380.30,67413.60,67291.30,67307.00,636.851,1721696999999,42887448.78910,9065,202.782,13654874.75160,0
1721697000000,67307.00,67357.60,67250.20,67348.00,605.661,1721697299999,40763765.43860,8644,269.757,18157950.44460,0
1721697300000,67348.10,67450.00,67292.60,67312.00,590.664,1721697599999,39801921.78370,9089,359.526,24227999.92760,0
1721697600000,67312.80,67367.50,67269.50,67343.90,329.375,1721697899999,22169096.32640,5976,164.176,11049417.68510,0
1721697900000,67344.00,67374.70,67175.70,67205.90,546.037,1721698199999,36718682.51340,8680,173.313,11657678.57980,0
1721698200000,67206.00,67366.30,67175.60,67280.70,413.655,1721698499999,27823872.58950,8001,259.795,17476995.01600,0
1721698500000,67280.80,67361.10,67225.80,67274.60,325.933,1721698799999,21935024.95940,5861,162.164,10914812.36230,0
1721698800000,67274.70,67298.20,67209.40,67253.70,264.279,1721699099999,17775885.96410,5780,125.519,8442870.05790,0
1721699100000,67253.80,67350.00,67253.70,67316.50,314.874,1721699399999,21193153.65450,5831,155.442,10462302.32440,0
1721699400000,67316.60,67364.00,67311.70,67331.00,325.300,1721699699999,21906696.40470,5325,234.398,15784855.66940,0
1721699700000,67331.10,67430.80,67320.00,67380.30,355.133,1721699999999,23932485.21380,5793,217.778,14676294.73090,0
1721700000000,67380.20,67470.00,67367.90,67417.80,452.896,1721700299999,30535791.70510,6852,263.523,17767895.91700,0
1721700300000,67417.80,67496.90,67404.80,67404.80,470.976,1721700599999,31775798.11990,5608,191.806,12941545.18170,0
1721700600000,67404.80,67405.60,67230.00,67260.90,605.326,1721700899999,40730916.52190,8984,217.683,14645063.32750,0
1721700900000,67260.90,67321.20,67203.10,67306.70,394.964,1721701199999,26567816.82830,7249,168.890,11361475.74580,0
1721701200000,67306.70,67382.00,67284.70,67350.00,308.242,1721701499999,20754857.93980,5069,218.077,14683039.18370,0
1721701500000,67350.10,67409.90,67320.20,67377.80,165.067,1721701799999,11120802.97360,4519,91.037,6133324.96950,0
1721701800000,67377.80,67599.70,67360.30,67531.00,1264.010,1721702099999,85364361.61890,13764,792.947,53548577.27280,0
1721702100000,67531.00,67575.00,67497.20,67561.90,299.414,1721702399999,20221455.66690,4915,174.747,11801973.62970,0
1721702400000,67561.80,67646.30,67550.00,67617.00,785.062,1721702699999,53080569.74490,8877,470.551,31815534.71410,0
1721702700000,67617.10,67676.80,67516.90,67551.90,548.688,1721702999999,37097291.69390,7475,203.578,13765755.71190,0
