open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680134400000,28338.60,28354.10,28307.20,28308.70,1127.730,1680134699999,31951724.02970,9937,478.482,13558097.25660,0
1680134700000,28308.80,28355.60,28300.00,28353.60,958.885,1680134999999,27166553.97690,11216,535.938,15184579.10390,0
1680135000000,28353.60,28365.70,28334.70,28357.70,900.320,1680135299999,25528920.71620,9442,476.680,13516183.10640,0
1680135300000,28357.70,28421.00,28353.00,28398.50,1530.628,1680135599999,43463678.25320,13988,908.168,25786170.47900,0
1680135600000,28398.50,28435.00,28395.00,28405.20,1688.663,1680135899999,47981430.37520,14445,845.427,24020438.00970,0
1680135900000,28405.20,28417.70,28384.50,28406.60,755.898,1680136199999,21467927.25440,8933,329.489,9357901.76180,0
1680136200000,28406.50,28428.00,28371.50,28426.10,835.372,1680136499999,23724869.77750,10292,467.347,13274092.90820,0
1680136500000,28426.10,28447.70,28415.00,28447.70,1021.680,1680136799999,29045505.36830,12349,578.103,16435089.01140,0
1680136800000,28447.70,28450.00,28394.20,28394.30,1152.343,1680137099999,32754932.02310,13721,472.271,13425578.35620,0
1680137100000,28394.40,28394.40,28330.00,28338.90,1703.207,1680137399999,48303649.68100,16184,644.697,18284135.68020,0
1680137400000,28338.90,28339.00,28225.00,28259.70,4168.845,1680137699999,117916076.97840,31945,1691.973,47861190.94680,0
1680137700000,28259.60,28332.70,28248.90,28316.10,2286.841,1680137999999,64726767.71400,21280,1290.340,36519643.45050,0
1680138000000,28316.00,28363.00,28307.40,28335.20,1483.615,1680138299999,42045406.76480,17211,777.523,22034330.55210,0
1680138300000,28335.20,28336.10,28235.00,28269.10,2044.980,1680138599999,57826238.95090,20576,828.484,23424601.54370,0
1680138600000,28269.10,28295.30,28235.00,28295.10,1707.779,1680138899999,48275607.21050,18778,950.418,26865855.59050,0
1680138900000,28295.00,28316.00,28250.20,28297.10,1108.618,1680139199999,31360086.60730,13968,587.489,16619088.72490,0
1680139200000,28297.00,28342.50,28280.00,28329.30,1059.639,1680139499999,30008816.73620,12705,595.412,16861655.59650,0
1680139500000,28329.40,28355.80,28311.20,28342.60,637.178,1680139799999,18053350.26610,9092,340.797,9656036.88730,0
1680139800000,28342.50,28365.70,28319.20,28320.00,865.403,1680140099999,24527860.99380,10431,468.600,13281970.19680,0
1680140100000,28320.10,28332.20,28294.70,28302.00,694.241,1680140399999,19656228.25960,8203,255.405,7231541.14790,0
1680140400000,28301.90,28321.70,28285.10,28298.10,601.541,1680140699999,17024929.91900,8960,307.093,8691606.34760,0
1680140700000,28298.00,28344.00,28294.10,28326.90,614.989,1680140999999,17419572.06780,8699,328.684,9309494.10380,0
1680141000000,28326.90,28364.20,28314.70,28354.10,798.365,1680141299999,22628522.49810,8738,481.879,13658017.82150,0
1680141300000,28354.10,28371.10,28334.80,28334.90,583.836,1680141599999,16554327.49130,7557,312.299,8855551.84910,0
1680141600000,28334.90,28388.00,28326.80,28385.70,1124.502,1680141899999,31895638.95900,11131,700.638,19875797.03870,0
1680141900000,28385.70,28416.30,28354.90,28411.80,1508.354,1680142199999,42820025.79710,14144,851.400,24172196.82770,0
1680142200000,28411.90,28434.00,28397.00,28411.90,1610.614,1680142499999,45769449.28870,15267,760.810,21620778.03080,0
