1657238400000,21614.50,21658.20,21586.50,21602.10,2536.203,1657238699999,54837885.13300,19588,1153.679,24950398.33800,0
1657238700000,21602.10,21602.10,21571.30,21581.70,2013.238,1657238999999,43450186.30080,17033,1001.495,21614921.66180,0
1657239000000,21581.70,21614.80,21581.60,21609.00,1140.127,1657239299999,24628752.81560,10960,641.515,13858429.14440,0
1657239300000,21609.00,21626.60,21581.60,21621.40,1593.627,1657239599999,34433549.93110,11313,771.806,16676763.02680,0
1657239600000,21621.30,21640.90,21572.80,21621.60,1697.627,1657239899999,36678014.53450,13295,1006.854,21756963.35830,0
1657239900000,21621.60,21629.80,21596.10,21610.30,819.445,1657240199999,17712007.75890,8009,379.776,8209005.56140,0
1657240200000,21610.40,21625.00,21570.40,21582.70,1100.770,1657240499999,23762711.55640,10856,480.493,10372584.07840,0
1657240500000,21582.70,21669.50,21580.00,21658.50,1761.380,1657240799999,38100030.58550,16188,1063.229,23000772.32300,0
1657240800000,21658.40,21665.80,21613.90,21651.40,1188.459,1657241099999,25726174.66380,11560,544.748,11791921.80620,0
1657241100000,21651.50,21671.30,21626.80,21654.00,1119.979,1657241399999,24245019.41040,10649,508.890,11017577.62270,0
1657241400000,21653.60,21715.00,21646.10,21689.40,2663.291,1657241699999,57760549.70660,18958,1827.925,39644302.51360,0
1657241700000,21689.50,21734.30,21670.10,21710.10,1671.073,1657241999999,36265347.50800,13952,868.761,18855995.20870,0
1657242000000,21710.00,21719.80,21675.00,21701.00,2055.475,1657242299999,44599223.25260,14603,941.878,20435750.87950,0
1657242300000,21701.10,21729.40,21679.80,21706.40,1138.880,1657242599999,24715456.37720,11251,569.669,12363432.66810,0
1657242600000,21706.50,21706.50,21658.50,21689.10,1042.653,1657242899999,22603769.71120,10694,413.416,8962705.27820,0
1657242900000,21689.10,21690.00,21655.10,21676.00,603.914,1657243199999,13087451.54040,7586,302.094,6546408.17710,0
1657243200000,21676.00,21718.40,21626.40,21694.30,3300.135,1657243499999,71503713.37030,17391,1899.130,41153461.10670,0
1657243500000,21694.20,22579.90,21683.00,22423.80,36482.556,1657243799999,809537990.10864,188190,25292.448,560666120.28604,0
1657243800000,22424.10,22438.80,22200.00,22244.30,11335.431,1657244099999,252530567.90240,69830,5299.352,118050983.35240,0
1657244100000,22244.40,22288.80,22112.00,22144.70,8107.030,1657244399999,179793457.26354,56787,4062.573,90114786.91720,0
1657244400000,22144.70,22171.00,22085.20,22139.60,6218.666,1657244699999,137586658.59393,44203,3265.890,72263381.76080,0
1657244700000,22139.80,22144.50,22050.00,22082.60,3816.380,1657244999999,84335377.90636,30636,1669.106,36890334.48540,0
1657245000000,22082.50,22141.20,22074.30,22081.00,2683.030,1657245299999,59326583.08100,21690,1242.832,27484453.65820,0
1657245300000,22081.00,22133.80,22076.40,22133.00,1828.192,1657245599999,40414872.64440,14977,1087.825,24048034.13280,0
1657245600000,22133.10,22158.70,22091.50,22135.50,2216.001,1657245899999,49027219.20260,19752,1228.947,27191164.42310,0
1657245900000,22135.50,22136.00,22050.00,22077.60,2681.635,1657246199999,59213799.53030,21307,940.457,20765523.83090,0
1657246200000,22077.60,22135.00,22066.90,22122.40,1766.312,1657246499999,39038571.45270,17037,930.962,20576304.60870,0
1657246500000,22123.30,22133.00,22073.70,22082.10,1718.476,1657246799999,37977746.00110,14469,834.331,18436405.52260,0
1657246800000,22082.10,22112.80,22050.00,22064.60,1653.172,1657247099999,36498903.41610,14714,773.224,17073631.97680,0
1657247100000,22064.50,22065.10,21867.00,21912.20,7486.320,1657247399999,164322867.00266,46737,2571.862,56440142.10020,0
1657247400000,21912.20,21940.00,21898.80,21910.90,2500.394,1657247699999,54810380.57850,20418,1157.533,25375172.01130,0
1657247700000,21910.90,21977.00,21908.70,21973.10,2701.717,1657247999999,59285007.57110,19275,1365.984,29976021.83290,0
1657248000000,21973.10,22013.80,21944.70,21983.50,4588.066,1657248299999,100881172.43040,27048,2510.658,55212842.95700,0
1657248300000,21983.50,22010.30,21974.20,21993.20,1333.784,1657248599999,29329860.25630,11724,707.097,15550398.41320,0
1657248600000,21993.20,21993.20,21940.70,21956.40,1490.943,1657248899999,32739817.89480,11875,537.889,11811567.98720,0
1657248900000,21956.40,21988.00,21925.40,21984.00,1730.149,1657249199999,37994322.28250,13273,1066.549,23424907.95500,0
1657249200000,21983.90,22000.00,21942.70,21956.50,1155.694,1657249499999,25389615.46370,11201,555.679,12209883.91580,0
1657249500000,21956.50,21975.10,21939.00,21949.90,752.053,1657249799999,16508847.59170,8331,391.843,8602206.72460,0
1657249800000,21949.90,21977.30,21930.00,21972.90,853.975,1657250099999,18749395.38380,8894,487.232,10698580.18160,0
1657250100000,21973.00,21994.00,21954.00,21981.90,1106.164,1657250399999,24311159.15720,10085,646.432,14207957.08860,0
1657250400000,21981.80,22016.50,21950.10,22006.00,1203.054,1657250699999,26452186.90480,10520,821.557,18065977.00370,0
1657250700000,22006.10,22063.60,21994.00,22020.40,3074.063,1657250999999,67716027.55820,20913,1815.314,39993649.73580,0
1657251000000,22020.50,22122.30,22020.40,22109.30,3341.782,1657251299999,73794959.37570,24371,2032.504,44883950.52220,0
1657251300000,22109.40,22127.00,22087.00,22113.70,1724.090,1657251599999,38110087.02320,14187,893.688,19756239.75120,0
1657251600000,22113.70,22119.40,22062.60,22093.40,2189.473,1657251899999,48365076.92700,15689,818.297,18075555.35650,0
1657251900000,22093.30,22111.60,22068.40,22097.30,1842.930,1657252199999,40717925.22860,11799,852.296,18831707.95720,0
1657252200000,22097.30,22116.90,22093.50,22116.90,718.044,1657252499999,15869918.71460,6758,336.745,7442932.94390,0
1657252500000,22116.90,22124.30,22096.00,22119.70,1014.952,1657252799999,22442021.96260,9170,529.808,11715146.97960,0
1657252800000,22119.70,22159.30,22090.70,22101.00,3289.062,1657253099999,72777848.55910,21703,1793.555,39697205.61180,0
1657253100000,22101.10,22104.80,22057.80,22065.40,2156.232,1657253399999,47599900.85880,13832,866.795,19132991.37190,0
1657253400000,22065.40,22183.80,22060.70,22160.10,2552.113,1657253699999,56462729.59284,16633,1748.021,38677352.98914,0
1657253700000,22160.20,22243.70,22111.20,22188.90,4603.282,1657253999999,102129425.40880,29792,2534.271,56231009.94990,0
1657254000000,22189.00,22201.50,22143.00,22153.10,1871.528,1657254299999,41497728.49560,16213,759.232,16834696.93400,0
1657254300000,22153.10,22157.90,22075.30,22084.60,3021.320,1657254599999,66795998.35920,20369,1043.177,23061544.99710,0
1657254600000,22084.60,22099.20,21972.20,22035.30,4034.319,1657254899999,88874105.99160,28260,1265.051,27866515.19750,0
1657254900000,22035.40,22047.50,22009.50,22026.60,1162.664,1657255199999,25612023.71460,10938,547.543,12062604.56590,0
1657255200000,22026.70,22050.90,22015.80,22041.40,899.654,1657255499999,19822479.50570,8837,464.029,10225151.54530,0
1657255500000,22041.30,22050.00,22001.80,22008.50,981.844,1657255799999,21629371.74950,9304,386.874,8524081.31760,0
1657255800000,22008.50,22039.90,21980.30,22000.90,1348.501,1657256099999,29676370.40040,12114,587.417,12929029.00470,0
1657256100000,22001.00,22012.10,21955.60,21976.30,1537.755,1657256399999,33796187.71270,13973,654.010,14374826.16930,0
1657256400000,21976.30,21987.40,21959.00,21980.10,1277.899,1657256699999,28079941.19900,11747,714.428,15699320.67380,0
1657256700000,21980.10,21984.90,21963.10,21979.90,1008.764,1657256999999,22169512.59740,9691,468.159,10289183.59900,0
1657257000000,21980.00,21985.60,21939.70,21975.90,2193.155,1657257299999,48159865.13850,14551,1105.805,24285873.67980,0
1657257300000,21975.80,22026.00,21975.80,21997.00,2644.455,1657257599999,58192861.16540,17432,1620.139,35651872.71960,0
1657257600000,21997.00,22019.70,21967.10,21994.70,1102.535,1657257899999,24254154.26370,9402,522.926,11504569.55370,0
1657257900000,21994.70,22007.20,21986.40,21992.90,570.137,1657258199999,12541163.12900,6687,309.620,6810938.83360,0
1657258200000,21992.90,21998.10,21948.60,21998.00,1050.895,1657258499999,23088962.57060,10307,452.957,9953712.60460,0
1657258500000,21998.10,22060.00,21986.70,22048.10,3023.171,1657258799999,66594596.29580,18772,2088.866,46012317.95890,0
1657258800000,22048.20,22053.30,22023.30,22042.00,1070.027,1657259099999,23586246.20970,9150,422.789,9319983.28310,0
1657259100000,22042.10,22050.00,21924.30,21934.40,2681.896,1657259399999,58970765.74210,17992,757.945,16666449.04190,0
1657259400000,21934.40,21955.60,21724.50,21787.50,10551.299,1657259699999,230212282.18942,63786,3811.802,83176362.08790,0
1657259700000,21787.50,21874.60,21783.10,21836.20,3626.789,1657259999999,79192581.11810,25658,2279.283,49763281.22610,0
1657260000000,21836.30,21852.40,21775.80,21794.90,2894.002,1657260299999,63129343.54430,21272,1086.131,23694053.06680,0
1657260300000,21795.00,21845.40,21781.70,21829.30,1951.568,1657260599999,42579490.20840,16865,1033.662,22553393.32250,0
1657260600000,21829.30,21860.00,21813.40,21815.90,1414.652,1657260899999,30901199.04290,12177,712.001,15553493.84630,0
1657260900000,21815.90,21857.70,21801.00,21854.20,1002.982,1657261199999,21900898.06710,8869,614.018,13408594.92220,0
1657261200000,21854.20,21865.50,21789.30,21802.90,1648.837,1657261499999,35999703.50210,12993,656.928,14348360.77700,0
1657261500000,21803.00,21812.70,21760.80,21777.10,2103.903,1657261799999,45829369.23470,18001,871.677,18988522.36220,0
1657261800000,21777.10,21818.30,21769.20,21797.60,1709.246,1657262099999,37255642.15150,14220,973.773,21226078.06920,0
1657262100000,21797.50,21811.00,21775.00,21794.90,808.324,1657262399999,17615951.07820,8540,432.763,9431110.70290,0
1657262400000,21795.00,21815.40,21783.20,21807.60,881.087,1657262699999,19207334.34160,8356,573.454,12500892.22930,0
1657262700000,21807.60,21826.30,21767.40,21775.00,1382.926,1657262999999,30138025.94710,12776,650.953,14188662.02540,0
1657263000000,21775.10,21850.00,21756.70,21825.80,3379.511,1657263299999,73710501.72350,20220,2087.835,45547968.51290,0
1657263300000,21826.30,21839.80,21800.70,21823.00,1168.746,1657263599999,25506258.70580,11291,641.725,14005613.73580,0
1657263600000,21822.90,21828.10,21790.90,21803.70,1113.285,1657263899999,24272240.80680,9382,404.065,8809724.53100,0
1657263900000,21803.70,21820.90,21754.90,21762.60,1770.147,1657264199999,38558291.55140,13383,648.120,14118897.01180,0
1657264200000,21762.60,21786.40,21751.20,21782.60,1282.246,1657264499999,27914088.47530,12690,730.113,15895333.68260,0
1657264500000,21782.70,21785.00,21707.00,21777.30,2733.907,1657264799999,59447740.27340,20611,1213.452,26392232.03330,0
1657264800000,21777.30,21823.70,21775.40,21819.50,1941.527,1657265099999,42329624.47390,14663,1267.351,27632605.94430,0
1657265100000,21819.50,21824.40,21780.00,21811.20,1530.590,1657265399999,33371515.29170,11333,712.876,15544111.72190,0
1657265400000,21811.20,21843.40,21786.40,21840.80,1603.633,1657265699999,34992169.98460,12642,962.662,21007439.53040,0
1657265700000,21840.80,21849.60,21807.10,21822.80,1427.171,1657265999999,31157118.02570,11682,718.690,15691071.52520,0
1657266000000,21822.80,21827.50,21796.70,21805.70,882.246,1657266299999,19244457.95630,8627,317.501,6925877.62270,0
1657266300000,21805.70,21812.00,21765.60,21790.50,1259.299,1657266599999,27435355.47450,11688,535.949,11676408.88080,0
1657266600000,21790.40,21811.40,21780.00,21795.10,871.129,1657266899999,18985113.47830,8136,380.631,8295937.58500,0
1657266900000,21795.10,21816.00,21770.90,21791.30,929.921,1657267199999,20266814.48890,8832,407.648,8884928.84190,0
1657267200000,21791.30,21803.80,21764.00,21779.00,1142.843,1657267499999,24896570.38540,8540,516.806,11259799.97770,0
1657267500000,21779.00,21812.50,21765.60,21800.10,1079.855,1657267799999,23535234.28170,8338,641.451,13981879.51920,0
1657267800000,21800.20,21814.10,21796.00,21805.60,764.078,1657268099999,16661037.33470,6248,375.431,8186809.35950,0
1657268100000,21805.50,21811.20,21769.90,21785.40,993.068,1657268399999,21634665.95920,7967,540.200,11768971.63980,0
1657268400000,21785.50,21790.20,21739.50,21756.30,1878.270,1657268699999,40871493.39760,13321,781.263,17000868.26720,0
1657268700000,21756.40,21788.30,21724.40,21774.80,1813.881,1657268999999,39462446.22060,14517,1035.488,22530850.26790,0
