open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689120000000,30608.30,30618.90,30596.40,30598.50,874.652,1689120299999,26772133.66140,8637,334.340,10233595.36670,0
1689120300000,30598.60,30603.80,30587.60,30590.00,508.729,1689120599999,15564717.35630,6308,191.488,5858708.86120,0
1689120600000,30590.00,30591.60,30575.00,30586.50,676.482,1689120899999,20687940.98920,6475,255.610,7817078.78410,0
1689120900000,30586.50,30586.60,30554.40,30554.40,607.121,1689121199999,18560208.87850,6704,197.775,6046571.91790,0
1689121200000,30554.40,30566.30,30540.60,30543.10,1019.825,1689121499999,31158460.27550,8826,444.087,13569531.47010,0
1689121500000,30543.00,30554.80,30536.60,30545.30,409.717,1689121799999,12515017.97630,5897,239.828,7325780.94520,0
1689121800000,30545.30,30560.50,30539.10,30550.30,310.205,1689122099999,9476809.27270,5974,177.348,5418091.69230,0
1689122100000,30550.20,30568.00,30550.20,30567.40,329.404,1689122399999,10067361.85830,5051,186.869,5711115.16380,0
1689122400000,30567.40,30572.80,30563.70,30567.90,236.220,1689122699999,7220936.33030,4190,126.056,3853318.76210,0
1689122700000,30567.90,30568.00,30542.30,30542.50,547.786,1689122999999,16736284.52820,6054,236.734,7232106.40560,0
1689123000000,30542.60,30561.00,30493.20,30509.70,2325.565,1689123299999,70980310.71810,12169,951.344,29031899.42690,0
1689123300000,30509.70,30509.70,30488.80,30500.00,908.341,1689123599999,27701336.89250,8478,425.838,12986806.50810,0
1689123600000,30499.90,30516.90,30499.30,30507.20,633.322,1689123899999,19322154.09940,5546,388.641,11857256.53930,0
1689123900000,30507.30,30560.00,30507.20,30538.50,1324.180,1689124199999,40441327.58130,9210,968.182,29566608.56880,0
1689124200000,30538.50,30570.00,30538.40,30538.50,517.400,1689124499999,15808658.66010,7144,316.309,9664696.23530,0
1689124500000,30538.50,30543.30,30505.00,30522.50,484.569,1689124799999,14790464.10440,5977,171.992,5249465.82890,0
1689124800000,30522.50,30533.70,30510.00,30530.00,311.113,1689125099999,9495812.13350,4842,204.708,6248193.47940,0
1689125100000,30530.00,30530.10,30496.60,30504.10,709.657,1689125399999,21651128.50170,6647,300.420,9165055.40760,0
1689125400000,30504.10,30513.90,30489.00,30489.00,438.813,1689125699999,13383749.65580,7467,164.780,5025693.38320,0
1689125700000,30489.10,30499.00,30485.00,30494.10,557.860,1689125999999,17009392.67440,6777,317.918,9693490.65730,0
1689126000000,30494.00,30529.30,30494.00,30529.10,445.538,1689126299999,13597224.26490,4802,361.423,11030074.60220,0
1689126300000,30529.10,30543.00,30513.00,30531.70,581.051,1689126599999,17734661.87980,4973,295.156,9008706.46840,0
1689126600000,30531.80,30549.30,30530.00,30530.40,344.194,1689126899999,10510905.07280,3721,218.019,6657886.54860,0
1689126900000,30530.40,30530.50,30517.50,30518.90,208.140,1689127199999,6352985.92790,3410,69.753,2129082.02840,0
1689127200000,30518.90,30528.00,30518.90,30521.30,256.964,1689127499999,7843439.61870,3283,159.207,4859556.21230,0
1689127500000,30521.30,30530.50,30521.30,30526.70,165.453,1689127799999,5050933.78800,3016,88.884,2713374.89470,0
1689127800000,30526.80,30530.50,30521.40,30521.40,227.583,1689128099999,6947222.40850,2296,86.069,2627558.16600,0
1689128100000,30521.30,30539.00,30521.30,30538.30,311.793,1689128399999,9519555.94110,2944,236.908,7232990.97230,0
1689128400000,30538.30,30561.10,30534.70,30560.70,549.794,1689128699999,16796214.02920,5054,308.738,9431471.07550,0
1689128700000,30560.70,30560.80,30554.60,30560.00,349.274,1689128999999,10673119.77620,3798,172.433,5269096.39080,0
1689129000000,30560.10,30608.00,30554.50,30603.60,1744.594,1689129299999,53358592.16090,11824,1190.504,36409013.10130,0
1689129300000,30603.50,30610.00,30571.70,30602.80,1207.393,1689129599999,36941014.83720,10639,778.559,23820452.67540,0
1689129600000,30602.70,30605.50,30590.30,30602.50,501.876,1689129899999,15356593.74990,5846,238.162,7287435.99630,0
1689129900000,30602.60,30672.00,30594.00,30635.10,3168.563,1689130199999,97061933.14110,19822,2099.258,64298192.97060,0
1689130200000,30635.10,30635.10,30607.40,30612.30,432.712,1689130499999,13247801.53540,5336,149.882,4588358.77330,0
