open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,35057.50,35066,35016.40,35016.40,525.792,1699315499999,18425561.75800,5930,190.388,6671488.29320,0
1699315500000,35016.50,35036.90,34987.50,34993.90,641.622,1699315799999,22464090.96610,5885,282.484,9890171.23240,0
1699315800000,34993.90,35018.90,34987.40,35014.20,484.559,1699316099999,16960914.57750,3995,230.511,8068623.73240,0
1699316100000,35014.20,35051,35000,35051,564.520,1699316399999,19776047.84300,5330,403.894,14149601.94140,0
1699316400000,35051,35057,34993.20,34993.20,321.881,1699316699999,11276578.73250,5048,113.465,3975920.57330,0
1699316700000,34993.30,34993.30,34947.60,34972.30,831.772,1699316999999,29082417.79650,8754,256.588,8971857.07440,0
1699317000000,34972.30,34985.60,34908.10,34908.20,1089.309,1699317299999,38059432.39630,12711,390.641,13651935.54910,0
1699317300000,34908.20,34937.90,34888.20,34900.10,1302.742,1699317599999,45474350.83310,13110,675.133,23567471.29220,0
1699317600000,34900.20,34901.40,34836.60,34889.70,2024.256,1699317899999,70588228.99126,17503,813.420,28365643.85030,0
1699317900000,34889.80,34936.40,34872.10,34915.10,638.554,1699318199999,22295407.37440,8429,419.179,14636236.86190,0
1699318200000,34915,34973.70,34899,34928.90,976.672,1699318499999,34131634.95460,10643,655.065,22892898.77770,0
1699318500000,34928.90,34981.10,34928.90,34939.20,505.286,1699318799999,17662898.18320,6061,329.422,11515684.74620,0
1699318800000,34939.30,34954,34916.20,34946,327.349,1699319099999,11436639.90610,5162,166.984,5833940.72500,0
1699319100000,34946,34952.80,34920.90,34949.90,234.611,1699319399999,8197094.59300,3873,109.641,3831068.62450,0
1699319400000,34949.70,34962.10,34940,34951.50,158.934,1699319699999,5555421.55720,3187,96.142,3360516.77400,0
1699319700000,34951.50,34972,34946.40,34947.90,375.039,1699319999999,13111015.59450,4706,143.538,5018431.41720,0
1699320000000,34947.80,34947.80,34860,34871.20,820.432,1699320299999,28622901.43840,8808,304.027,10604147.17810,0
1699320300000,34871.20,34920,34860,34899.30,497.996,1699320599999,17373254.71920,6321,299.900,10462836.94040,0
1699320600000,34899.20,34945.40,34890.10,34936.40,361.693,1699320899999,12630478.77840,5639,210.078,7336173.49530,0
1699320900000,34936.40,34939.70,34885.60,34885.60,304.456,1699321199999,10630728.38880,5015,156.472,5464137.66520,0
1699321200000,34885.50,34917.10,34880.40,34909.60,311.104,1699321499999,10857248.68850,6525,161.344,5631022.70360,0
1699321500000,34909.60,34944,34901.50,34941.30,274.453,1699321799999,9585893.09530,4501,165.947,5795867.06990,0
1699321800000,34941.20,34955.60,34925.40,34929.30,388.401,1699322099999,13571812.22210,4473,188.372,6582346.75330,0
1699322100000,34929.20,34974.90,34926.40,34954.40,460.248,1699322399999,16089524.36030,5941,245.693,8588724.43740,0
1699322400000,34954.40,34986.60,34945.80,34986.60,421.921,1699322699999,14753545.48170,4533,303.628,10617465.88510,0
1699322700000,34986.60,34987.20,34958.40,34967.70,224.156,1699322999999,7840061.88150,3742,96.064,3359841.65870,0
1699323000000,34967.60,34969.90,34950.90,34966.50,167.012,1699323299999,5838810.87530,2735,76.538,2675802.95640,0
1699323300000,34966.60,34973.50,34881.70,34887.10,606.786,1699323599999,21184833.10090,7355,200.009,6982009.22330,0
1699323600000,34887.20,34907,34860.20,34888.50,468.394,1699323899999,16337792.97830,6528,232.423,8107586.33880,0
1699323900000,34888.50,34888.70,34816.70,34869.80,1399.276,1699324199999,48762781.61240,15280,553.497,19291114.53520,0
1699324200000,34869.90,34881.50,34847.60,34873.50,573.629,1699324499999,19997698.88390,8357,225.886,7875508.97320,0
1699324500000,34873.50,34891.50,34850.10,34885.10,488.874,1699324799999,17048304.37180,6767,261.210,9109293.91830,0
1699324800000,34885.10,34892,34868.20,34891.90,231.921,1699325099999,8089293.88130,3916,125.535,4378559.43540,0
1699325100000,34892,34915,34888.80,34896.40,342.382,1699325399999,11950003.94720,4670,192.376,6714186.56930,0
1699325400000,34896.50,34900,34859.30,34881.50,341.361,1699325699999,11906675.79460,5086,153.953,5369828.87190,0
1699325700000,34881.50,34885.20,34808,34829,939.178,1699325999999,32720398.86990,10807,328.011,11427812.98860,0
1699326000000,34829,34882.80,34808,34878.70,1118.855,1699326299999,38985561.75920,11292,749.619,26119652.18410,0
1699326300000,34878.60,34899.30,34864,34894.90,321.594,1699326599999,11218400.62350,5052,211.888,7391752.08970,0
1699326600000,34894.90,34911,34885.50,34896.40,378.358,1699326899999,13204574.29300,5369,199.472,6961658.14640,0
1699326900000,34896.30,34919.10,34896.30,34912.20,310.974,1699327199999,10855948.42990,4021,218.248,7618786.56780,0
1699327200000,34912.20,34920.60,34912,34920.60,176.762,1699327499999,6171861.31180,3332,90.135,3147179.10330,0
1699327500000,34920.50,34923.90,34910.30,34922.10,171.324,1699327799999,5982279.40910,2487,75.840,2648218.08760,0
1699327800000,34922.20,34922.20,34876.10,34876.20,528.519,1699328099999,18444767.09000,4981,89.772,3132200.08070,0
1699328100000,34876.10,34888,34870.50,34888,249.464,1699328399999,8701232.35230,4476,119.624,4172584.16170,0
1699328400000,34888,34915,34884.90,34900.50,323.849,1699328699999,11301945.78070,3541,183.630,6407786.54840,0
1699328700000,34900.60,34922.90,34891.90,34922.90,267.080,1699328999999,9324095.62400,3646,177.396,6193547.07240,0
1699329000000,34922.90,34922.90,34910.80,34915.20,149.191,1699329299999,5209456.64010,3066,59.832,2089169.57060,0
1699329300000,34915.10,34932,34915,34932,286.635,1699329599999,10010974.94110,3433,175.968,6145729.60900,0
1699329600000,34931.90,34955.70,34917.90,34949.40,514.692,1699329899999,17982646.28190,6099,367.558,12842562.96970,0
1699329900000,34949.30,34949.40,34916.50,34922.40,212.515,1699330199999,7422748.22020,3713,62.145,2170553.46790,0
1699330200000,34922.40,34922.50,34855.10,34886.80,1226.097,1699330499999,42768279.43300,9259,295.572,10309147.61840,0
1699330500000,34886.70,34903.30,34873.40,34878.20,377.350,1699330799999,13164818.32030,5597,166.204,5798669.66440,0
1699330800000,34878.20,34879.10,34856.10,34871.30,273.156,1699331099999,9524078.93750,4660,102.644,3578714.38460,0
1699331100000,34871.30,34881.50,34862.70,34862.70,126.003,1699331399999,4394503.62780,2618,63.632,2219259.29160,0
1699331400000,34862.70,34878.30,34854.40,34872.10,225.446,1699331699999,7860547.10510,4145,107.222,3738416.56740,0
1699331700000,34872.10,34878,34845,34857.80,296.263,1699331999999,10328828.65800,3846,128.189,4469424.84310,0
1699332000000,34857.80,34860,34835.50,34839.90,268.130,1699332299999,9343480.55320,4524,97.466,3396433.92530,0
1699332300000,34839.90,34912.80,34835.70,34912.70,741.795,1699332599999,25875956.48910,8110,563.246,19645660.76860,0
1699332600000,34912.80,34926.10,34907,34911,394.751,1699332899999,13783912.90010,4581,181.312,6331042.96410,0
1699332900000,34911,34922.30,34908.40,34910,226.028,1699333199999,7891772.94580,3089,116.122,4054298.32190,0
1699333200000,34909.90,34910,34882.40,34882.50,325.978,1699333499999,11375436.27240,3748,79.897,2787743.58780,0
1699333500000,34882.40,34887.70,34863.70,34866.40,205.614,1699333799999,7171070.15990,3258,85.358,2977077.53410,0
1699333800000,34866.40,34880.40,34856.20,34880.30,215.984,1699334099999,7530923.70230,3554,149.157,5200912.50220,0
1699334100000,34880.30,34900,34875.20,34899,330.601,1699334399999,11535426.72610,4413,191.669,6687420.66590,0
1699334400000,34898.90,34899,34875.10,34877,176.295,1699334699999,6150924.08460,3161,94.953,3313046.17290,0
1699334700000,34876.90,34882.20,34856.10,34870.80,235.922,1699334999999,8226357.59080,3982,111.371,3883347.34150,0
1699335000000,34870.80,34889.80,34865,34889.70,363.773,1699335299999,12686195.10040,4385,235.840,8225035.25950,0
1699335300000,34889.80,34926.40,34889.80,34915.50,504.366,1699335599999,17610528.29790,5025,320.922,11204659.45050,0
1699335600000,34915.50,34923.60,34883,34883.10,285.869,1699335899999,9977578.85570,4139,88.773,3098363.19290,0
1699335900000,34883,34919.50,34880,34912.90,296.467,1699336199999,10347524.23350,3914,196.293,6851260.75180,0
1699336200000,34912.90,34920,34902.40,34912.90,158.549,1699336499999,5535296.63050,3222,87.042,3038821.18610,0
1699336500000,34913,34932,34911.60,34927.60,243.726,1699336799999,8511904.00680,4349,139.491,4871629.27580,0
1699336800000,34927.70,34933.30,34903,34914.60,186.893,1699337099999,6526045.54360,4639,56.535,1974157.24940,0
1699337100000,34914.60,34921.70,34909.20,34912.60,130.314,1699337399999,4550096.00170,2252,86.159,3008359.61530,0
1699337400000,34912.60,34916.20,34888.90,34915.70,237.751,1699337699999,8297334.41350,3715,113.763,3970351.08730,0
1699337700000,34915.60,34945.80,34901.20,34934.30,454.337,1699337999999,15871292.57380,6208,317.106,11077455.27160,0
1699338000000,34934.30,34934.40,34915.80,34918.50,117.036,1699338299999,4087202.28470,2885,47.992,1675954.49100,0
1699338300000,34918.40,34923,34901.60,34904.80,153.736,1699338599999,5367266.24590,2547,61.506,2147347.39220,0
1699338600000,34904.80,34923.90,34890.90,34923.90,243.635,1699338899999,8504401.65520,4270,139.428,4867420.48480,0
1699338900000,34923.80,34946.30,34923.80,34940.70,202.912,1699339199999,7088529.15780,3617,138.302,4831556.45810,0
1699339200000,34940.70,34969.10,34932.30,34958.50,588.115,1699339499999,20557373.71960,6766,376.391,13156354.94430,0
1699339500000,34958.50,34978,34954.40,34959.10,419.650,1699339799999,14674282.57270,5991,212.198,7420441.35190,0
1699339800000,34959.10,34988,34945,34982,448.499,1699340099999,15683559.94120,6398,219.544,7678451.29580,0
1699340100000,34982,34985,34967.30,34973.90,314.013,1699340399999,10983350.31640,4475,127.184,4448487.74130,0
1699340400000,34973.90,34974,34941.70,34949.90,450.994,1699340699999,15767456.87960,6322,120.223,4203205.31280,0
1699340700000,34950,34957,34940.10,34957,291.201,1699340999999,10177248.28410,3713,159.198,5563874.30760,0
1699341000000,34957,34957,34938.90,34952.70,261.713,1699341299999,9146545.16830,3095,68.993,2411262.52480,0
1699341300000,34952.70,34952.70,34934.30,34942,345.752,1699341599999,12081396.89690,4189,140.208,4899170.31860,0
1699341600000,34942,34942,34900,34904.70,385.831,1699341899999,13473776.73950,4645,97.914,3418870.83980,0
1699341900000,34904.70,34920,34894.60,34900.10,264.105,1699342199999,9218564.03110,3861,113.691,3968482.04560,0
1699342200000,34900.10,34902,34869.80,34893.80,464.833,1699342499999,16214982.27910,6877,198.211,6914069.31430,0
1699342500000,34893.80,34911.20,34878.30,34906.80,325.622,1699342799999,11362492.92110,5111,204.713,7143296.49550,0
1699342800000,34906.80,34925.40,34891.70,34925.30,277.693,1699343099999,9694113.39770,4534,147.978,5166331.13080,0
1699343100000,34925.40,34942,34910.50,34942,248.159,1699343399999,8667347.40480,3755,155.326,5425140.09370,0
1699343400000,34942,34946,34924.30,34940,273.187,1699343699999,9544500.90890,3773,143.649,5018777.68990,0
1699343700000,34940,34954.60,34939.90,34947.30,254.105,1699343999999,8880274.07150,3311,115.205,4025989.80170,0
1699344000000,34947.30,34960,34932.70,34950.20,381.947,1699344299999,13348751.46500,4933,144.159,5038496.36030,0
1699344300000,34950.10,34988,34950.10,34984,414.647,1699344599999,14500910.25580,5141,293.812,10275013.95030,0
1699344600000,34984,34984,34964.90,34976,773.468,1699344899999,27054599.84060,4046,193.590,6770609.77620,0
1699344900000,34975.90,34976.90,34954.20,34954.20,333.090,1699345199999,11646867.21240,5427,124.419,4350669.29640,0
1699345200000,34954.20,34958.80,34917.50,34925.50,419.052,1699345499999,14640065.80660,6102,137.465,4802558.72570,0
1699345500000,34925.50,34932.50,34902.70,34918.30,384.246,1699345799999,13416468.58590,4988,174.891,6106773.19880,0
1699345800000,34918.40,34938.30,34887.20,34887.20,824.361,1699346099999,28779619.62800,6701,307.206,10726239.66230,0
1699346100000,34887.30,34899,34880,34898.90,368.945,1699346399999,12871744.13970,3746,222.754,7771562.28130,0
1699346400000,34898.90,34900,34885.10,34900,307.894,1699346699999,10744312.16690,3616,133.772,4668405.16670,0
1699346700000,34900,34931,34893.90,34926.80,435.047,1699346999999,15188104.61240,3812,347.569,12133424.17820,0
1699347000000,34926.70,34929,34910,34922,243.667,1699347299999,8509161.29010,3316,87.300,3048647.61490,0
1699347300000,34921.90,34928,34911.80,34919.90,248.662,1699347599999,8683824.49360,3043,105.853,3696696.94720,0
1699347600000,34920,34922,34887.70,34887.70,500.627,1699347899999,17472374.25390,5421,198.155,6915907.51440,0
1699347900000,34887.70,34892,34880,34890.80,431.487,1699348199999,15052562.89840,4924,215.394,7514094.30190,0
1699348200000,34890.80,34900,34860,34866.20,586.397,1699348499999,20452013.72120,6903,200.150,6981455.06630,0
1699348500000,34866.30,34889,34849.10,34849.10,639.013,1699348799999,22281564.61760,6719,235.079,8198272.41930,0
1699348800000,34849.10,34871.20,34828.60,34857.10,876.989,1699349099999,30556576.53390,9831,470.677,16399564.20010,0
1699349100000,34857.10,34874,34845.90,34863.90,385.974,1699349399999,13455500.61650,4620,258.340,9006290.70270,0
1699349400000,34864,34864,34835,34841.50,534.992,1699349699999,18641153.69540,6800,292.568,10194164.95810,0
