open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,70681.80,70713.70,70473.30,70481.20,1011.040,1712793899999,71337183.82970,17768,328.629,23189294.50560,0
1712793900000,70481.20,70560.00,70377.00,70475.30,749.473,1712794199999,52801467.65024,17172,314.709,22173745.87800,0
1712794200000,70475.30,70624.80,70475.20,70508.20,838.749,1712794499999,59178888.70040,15845,509.855,35973131.36860,0
1712794500000,70508.20,70541.50,70401.00,70487.10,478.557,1712794799999,33727403.86650,12634,243.751,17179206.13080,0
1712794800000,70487.10,70488.50,70398.50,70406.00,397.181,1712795099999,27974871.51140,9118,218.060,15359984.36790,0
1712795100000,70406.10,70485.00,70391.30,70433.50,293.595,1712795399999,20679295.07410,8508,135.218,9524417.06970,0
1712795400000,70433.50,70435.00,70340.00,70399.00,470.630,1712795699999,33121643.71230,11764,217.992,15342383.31000,0
1712795700000,70399.00,70466.00,70365.60,70405.10,279.323,1712795999999,19668845.22630,7587,174.142,12262603.64520,0
1712796000000,70405.00,70567.00,70400.00,70422.00,525.727,1712796299999,37059304.23060,10307,354.815,25012243.82420,0
1712796300000,70422.80,70469.50,70400.50,70425.40,329.934,1712796599999,23236854.83040,7660,204.882,14429317.73370,0
1712796600000,70425.40,70478.90,70405.00,70454.90,361.274,1712796899999,25447376.16960,6115,256.594,18073352.01700,0
1712796900000,70455.00,70649.00,70452.00,70572.00,1357.146,1712797199999,95776181.26240,13737,996.041,70290277.78580,0
1712797200000,70571.40,70615.30,70537.30,70596.70,556.663,1712797499999,39290777.17520,9640,301.760,21298181.69710,0
1712797500000,70596.70,70665.70,70557.90,70628.40,662.780,1712797799999,46801009.02890,11255,409.783,28935976.90050,0
1712797800000,70628.40,70751.80,70627.90,70677.10,820.146,1712798099999,57978911.12320,13312,466.868,33004084.44310,0
1712798100000,70677.10,70749.00,70663.30,70734.50,470.888,1712798399999,33287401.58800,9310,237.633,16799493.93120,0
1712798400000,70734.50,70824.30,70731.90,70732.00,872.095,1712798699999,61735319.26490,15402,469.763,33255071.89050,0
1712798700000,70731.90,70732.00,70559.30,70562.10,672.847,1712798999999,47523812.89110,12262,170.414,12035148.32580,0
