1657324800000,21587.80,21664.00,21580.10,21616.00,5001.188,1657325099999,108091569.70960,32812,2803.805,60603780.49920,0
1657325100000,21616.00,21619.00,21417.30,21509.60,8714.227,1657325399999,187341289.75580,54571,3088.623,66376116.73400,0
1657325400000,21509.70,21521.20,21457.80,21486.40,2251.514,1657325699999,48385444.82870,20265,1428.166,30691325.53430,0
1657325700000,21487.00,21540.00,21452.50,21536.10,3282.195,1657325999999,70575412.54380,22826,1939.269,41700890.23670,0
1657326000000,21536.20,21664.10,21528.30,21661.70,3503.524,1657326299999,75704315.13310,28487,2308.512,49881017.68260,0
1657326300000,21661.60,21675.90,21615.10,21645.90,1692.875,1657326599999,36644847.75860,16612,821.446,17782833.21160,0
1657326600000,21646.00,21678.00,21630.10,21652.70,1047.405,1657326899999,22680566.47400,12601,546.502,11835422.34370,0
1657326900000,21652.80,21663.20,21630.90,21652.00,801.535,1657327199999,17351111.48240,9687,368.740,7982867.15020,0
1657327200000,21652.00,21680.40,21649.00,21662.50,795.842,1657327499999,17242581.99960,10538,462.187,10014463.59030,0
1657327500000,21662.50,21687.30,21596.90,21615.60,1580.874,1657327799999,34211267.11560,15781,625.828,13548195.46520,0
1657327800000,21615.60,21629.20,21467.10,21528.10,3606.890,1657328099999,77659047.07420,29806,1423.172,30637516.93140,0
1657328100000,21528.20,21549.30,21492.00,21538.30,1153.839,1657328399999,24829470.60770,13933,635.488,13676288.27300,0
1657328400000,21538.30,21570.30,21524.00,21557.10,1339.528,1657328699999,28875772.85990,13262,859.886,18536655.88410,0
1657328700000,21557.10,21566.20,21485.70,21497.10,1710.415,1657328999999,36813385.83400,13987,544.210,11715543.92800,0
1657329000000,21497.10,21526.40,21492.40,21518.40,954.783,1657329299999,20534166.36380,11839,516.097,11100014.67950,0
1657329300000,21518.40,21588.00,21518.20,21573.40,1894.155,1657329599999,40840472.09950,15281,1368.325,29502096.16460,0
1657329600000,21572.80,21590.50,21509.40,21511.40,1291.829,1657329899999,27848821.02680,12462,563.577,12155715.99530,0
1657329900000,21511.50,21519.80,21459.00,21463.30,1900.193,1657330199999,40826212.26690,18960,843.070,18114525.25400,0
1657330200000,21463.30,21473.70,21400.00,21419.50,2601.018,1657330499999,55762377.40136,24503,1093.213,23441098.70070,0
