open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,46663.00,46694.60,46442.70,46578.80,2298.895,1704931499999,107003428.35783,35174,1023.247,47627362.32881,0
1704931500000,46578.80,46620.20,46333.70,46404.00,2061.128,1704931799999,95757766.02384,33008,867.088,40286710.07050,0
1704931800000,46404.70,46535.30,46321.10,46515.90,1783.215,1704932099999,82782000.76890,27300,989.721,45952609.29820,0
1704932100000,46515.80,46562.30,46323.80,46361.40,1817.470,1704932399999,84451483.05640,23551,778.188,36156741.48870,0
1704932400000,46361.30,46443.70,46315.00,46361.00,1786.847,1704932699999,82844873.10320,22272,968.707,44914969.43230,0
1704932700000,46360.90,46443.10,46308.00,46385.30,763.023,1704932999999,35388076.29675,14868,357.139,16565476.50068,0
1704933000000,46385.20,46542.00,46371.60,46472.10,1025.812,1704933299999,47673755.42450,19093,541.704,25177929.78160,0
1704933300000,46472.10,46627.90,46469.70,46596.20,1299.679,1704933599999,60512154.96082,20506,715.510,33318349.67632,0
1704933600000,46596.10,46622.80,46537.30,46608.10,606.090,1704933899999,28230281.39770,14591,302.503,14090535.27270,0
1704933900000,46608.10,46674.70,46550.00,46608.90,888.048,1704934199999,41393021.36070,16381,440.565,20535132.04460,0
1704934200000,46609.00,46715.00,46558.60,46622.70,1160.378,1704934499999,54124430.06983,20537,613.396,28617085.72781,0
1704934500000,46622.70,46729.80,46598.80,46676.00,734.389,1704934799999,34280542.78501,14838,366.702,17118757.82371,0
1704934800000,46676.10,46697.70,46609.10,46615.00,654.565,1704935099999,30533509.87060,12689,286.723,13374695.97770,0
1704935100000,46615.00,46628.80,46473.30,46556.80,880.456,1704935399999,40984879.79072,15890,392.863,18286907.70260,0
1704935400000,46556.80,46647.10,46489.50,46645.60,413.294,1704935699999,19247831.49450,10233,240.373,11195949.14010,0
1704935700000,46645.70,46645.70,46557.30,46569.70,421.996,1704935999999,19669100.06440,10149,154.519,7202526.18160,0
1704936000000,46569.60,46707.50,46555.30,46693.30,535.916,1704936299999,25001252.15961,9979,373.775,17437498.82681,0
1704936300000,46693.30,46745.00,46624.30,46734.30,510.833,1704936599999,23848489.29860,13147,286.282,13366146.99710,0
1704936600000,46734.30,46758.00,46562.40,46574.80,1246.258,1704936899999,58165335.29394,19434,489.547,22848822.19052,0
1704936900000,46574.80,46609.60,46480.70,46489.90,1107.346,1704937199999,51545464.65296,17491,576.986,26861310.13980,0
