open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,42692.90,42697.10,42675.50,42688.00,506.288,1707177899999,21612863.37910,7697,217.645,9291082.04300,0
1707177900000,42688.10,42720.00,42677.00,42711.20,498.453,1707178199999,21285548.20010,6338,253.008,10804001.17730,0
1707178200000,42711.20,42713.10,42623.00,42637.20,777.493,1707178499999,33164797.78900,9337,252.084,10751684.52910,0
1707178500000,42637.20,42673.10,42617.00,42670.70,573.188,1707178799999,24445394.76870,6581,277.355,11829726.47100,0
1707178800000,42670.70,42673.50,42609.60,42618.10,494.625,1707179099999,21086819.11010,6415,142.598,6079141.17720,0
1707179100000,42618.10,42631.20,42592.00,42607.00,632.578,1707179399999,26952139.04950,6257,293.336,12498471.70460,0
1707179400000,42607.00,42620.00,42591.90,42593.60,327.325,1707179699999,13944485.98090,3830,147.746,6294271.30630,0
1707179700000,42593.70,42636.90,42585.60,42632.40,329.100,1707179999999,14023094.45040,4823,211.607,9017328.41400,0
1707180000000,42632.30,42634.40,42591.10,42595.10,210.257,1707180299999,8960036.41940,3646,78.035,3325587.74970,0
1707180300000,42595.00,42615.50,42583.60,42609.50,187.006,1707180599999,7966916.27330,3308,87.913,3745616.49120,0
1707180600000,42609.40,42617.70,42598.20,42601.20,165.132,1707180899999,7035808.18460,2443,81.336,3465486.99400,0
1707180900000,42601.20,42601.30,42577.00,42592.40,206.479,1707181199999,8794031.11180,3025,66.559,2834731.34440,0
1707181200000,42592.40,42592.40,42559.80,42566.20,477.240,1707181499999,20315697.33349,6016,263.124,11200503.20710,0
1707181500000,42566.20,42616.50,42564.70,42616.50,349.473,1707181799999,14883455.14310,3896,291.778,12426985.05310,0
1707181800000,42616.50,42640.00,42574.50,42579.50,574.080,1707182099999,24464805.52050,6187,220.550,9399681.19230,0
1707182100000,42579.60,42634.50,42565.50,42634.50,263.680,1707182399999,11233571.78050,4334,143.468,6112764.71370,0
1707182400000,42634.40,42682.90,42621.10,42680.70,549.071,1707182699999,23420355.67358,6644,344.596,14698402.15948,0
1707182700000,42680.70,42767.30,42678.80,42689.90,1309.052,1707182999999,55930951.33250,12827,855.315,36546253.53320,0
1707183000000,42689.90,42695.50,42646.00,42653.10,342.355,1707183299999,14608210.09920,5032,150.805,6434366.13580,0
1707183300000,42653.10,42706.40,42650.00,42675.10,382.124,1707183599999,16310126.86620,5003,155.781,6648933.71380,0
1707183600000,42675.10,42715.90,42656.10,42715.90,239.541,1707183899999,10225454.04790,3897,174.387,7444506.46930,0
1707183900000,42715.90,42737.60,42690.80,42690.80,399.638,1707184199999,17069671.90830,5883,167.603,7158871.34880,0
1707184200000,42690.90,42690.90,42665.30,42669.90,180.755,1707184499999,7713615.77290,3352,63.907,2727048.84680,0
1707184500000,42669.80,42677.40,42650.50,42650.50,211.180,1707184799999,9009414.15900,4014,55.299,2358993.49660,0
1707184800000,42650.50,42650.60,42628.20,42634.30,218.660,1707185099999,9322937.06990,3670,66.124,2819185.92260,0
1707185100000,42634.20,42790.00,42631.20,42770.60,936.651,1707185399999,40019933.54900,11793,734.427,31377828.65130,0
1707185400000,42770.50,42817.00,42745.80,42773.20,894.759,1707185699999,38280359.11363,10448,445.186,19048949.17773,0
1707185700000,42773.10,42777.80,42738.20,42761.20,598.976,1707185999999,25611093.05030,8565,238.460,10196046.99570,0
1707186000000,42761.20,42809.00,42745.40,42745.40,714.052,1707186299999,30546439.59010,8096,374.167,16006956.64160,0
1707186300000,42745.50,42765.20,42713.10,42722.80,351.842,1707186599999,15036205.74380,5338,108.438,4634687.92490,0
1707186600000,42722.70,42781.00,42710.00,42779.00,356.996,1707186899999,15258731.75170,6142,153.477,6559758.68970,0
1707186900000,42779.00,42863.00,42773.70,42839.50,1531.568,1707187199999,65586765.59660,16693,793.943,33999392.57120,0
1707187200000,42839.50,42904.40,42825.00,42887.40,1246.840,1707187499999,53455481.92630,12990,736.132,31561670.68620,0
1707187500000,42887.40,42927.70,42859.40,42876.50,1100.049,1707187799999,47184307.20310,12640,587.909,25219565.11010,0
1707187800000,42876.50,42904.00,42844.10,42847.20,525.465,1707188099999,22530120.22620,6574,217.075,9308876.69430,0
1707188100000,42847.20,42852.20,42829.20,42829.20,364.714,1707188399999,15624468.70930,4347,118.989,5097976.10290,0
1707188400000,42829.30,42907.20,42820.00,42891.10,661.615,1707188699999,28362275.55680,6734,428.427,18366619.97030,0
1707188700000,42891.10,42935.00,42877.00,42917.40,943.104,1707188999999,40466388.83640,11011,418.460,17955846.42470,0
1707189000000,42917.50,42941.10,42909.20,42923.10,407.763,1707189299999,17503328.91110,6014,217.528,9337601.74180,0
1707189300000,42923.00,42923.10,42874.60,42893.90,373.889,1707189599999,16036875.17290,5400,132.339,5676009.37760,0
1707189600000,42893.90,42900.10,42871.60,42884.40,242.542,1707189899999,10402617.91050,3841,108.234,4642211.46920,0
1707189900000,42884.50,42896.20,42876.90,42880.00,124.962,1707190199999,5359138.29780,1900,46.316,1986297.59680,0
1707190200000,42880.00,42888.20,42833.20,42833.20,346.930,1707190499999,14868567.00680,4711,77.362,3315701.06500,0
1707190500000,42833.30,42859.90,42833.20,42840.20,219.941,1707190799999,9423235.70500,3606,91.409,3916297.33820,0
1707190800000,42840.30,42854.40,42801.30,42811.00,570.870,1707191099999,24441459.80190,6943,213.927,9159151.65720,0
1707191100000,42811.10,42853.50,42748.60,42831.00,918.764,1707191399999,39316107.31719,10356,386.475,16539784.45670,0
1707191400000,42830.90,42863.70,42826.80,42860.20,382.424,1707191699999,16384065.64990,4753,228.244,9778429.51410,0
1707191700000,42860.30,42860.30,42828.90,42829.80,275.131,1707191999999,11787124.18710,4688,99.532,4263944.83660,0
1707192000000,42829.90,42882.50,42823.30,42882.40,694.052,1707192299999,29746175.97830,7074,473.314,20284637.14980,0
1707192300000,42882.50,42888.80,42845.90,42847.80,333.671,1707192599999,14304063.23380,3696,102.925,4412020.13310,0
1707192600000,42847.90,42850.90,42807.00,42838.00,321.626,1707192899999,13774384.13330,5295,119.100,5100510.20230,0
1707192900000,42838.00,42838.20,42791.60,42824.50,367.651,1707193199999,15741629.96970,4659,138.307,5921972.55770,0
1707193200000,42824.60,42856.10,42824.50,42854.50,235.360,1707193499999,10082513.44310,2901,158.101,6773004.68640,0
1707193500000,42854.50,42911.00,42854.50,42899.70,510.354,1707193799999,21889662.33770,5828,354.545,15206125.43360,0
1707193800000,42899.60,42899.70,42833.80,42839.10,309.554,1707194099999,13268107.73510,4257,98.041,4201632.16220,0
1707194100000,42839.60,42847.00,42826.00,42834.00,242.580,1707194399999,10390998.42620,3919,105.348,4512582.17410,0
1707194400000,42834.10,42849.90,42816.70,42816.70,217.832,1707194699999,9330516.66980,3423,100.823,4318768.26160,0
1707194700000,42816.80,42824.10,42760.20,42784.50,811.164,1707194999999,34704972.05010,8620,260.257,11133901.27270,0
1707195000000,42784.50,42800.00,42784.50,42787.90,257.870,1707195299999,11034938.61380,3416,94.660,4050749.94820,0
1707195300000,42788.00,42822.60,42787.90,42809.10,193.419,1707195599999,8280323.79340,2536,121.531,5202508.66740,0
1707195600000,42809.00,42828.50,42764.60,42775.50,353.110,1707195899999,15111045.75200,4423,117.486,5027993.46400,0
1707195900000,42775.50,42782.70,42754.00,42775.80,434.304,1707196199999,18575721.02040,5753,234.609,10034326.46440,0
1707196200000,42775.80,42782.70,42766.70,42773.90,201.319,1707196499999,8611630.63420,3427,85.188,3643990.84440,0
1707196500000,42773.80,42773.90,42731.00,42756.20,680.246,1707196799999,29079609.69900,8168,262.165,11207107.63570,0
