open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,35626.70,35679.30,35538.80,35594,4568.591,1699488299999,162664686.51905,41174,1999.702,71220424.24425,0
1699488300000,35594,35624,35570.30,35601.80,1723.052,1699488599999,61331821.98380,19742,832.731,29643111.87500,0
1699488600000,35602.50,35689.60,35574.90,35675.30,1596.911,1699488899999,56908824.27960,18349,1037.294,36967496.91040,0
1699488900000,35675.30,35707,35654.10,35695.50,1060.659,1699489199999,37845452.66330,13884,507.835,18121820.89480,0
1699489200000,35695.50,35727.40,35689.90,35700,1213.973,1699489499999,43358065.09900,11372,701.912,25069919.61780,0
1699489500000,35700,35716.50,35684.50,35703,781.799,1699489799999,27912203.65290,11109,317.902,11349629.82220,0
1699489800000,35703,35781.90,35703,35778.60,1562.523,1699490099999,55861764.52884,14936,1039.391,37157250.99764,0
1699490100000,35778.50,35860,35730,35857.40,2787.743,1699490399999,99813504.04961,21109,1653.688,59214983.67421,0
1699490400000,35857.50,35900,35805.30,35888.10,2583.421,1699490699999,92642206.62597,23686,1367.224,49037660.73967,0
1699490700000,35887.60,35887.60,35826,35855.80,1114.301,1699490999999,39947709.13540,12789,397.503,14250336.85380,0
1699491000000,35855.90,35864,35823,35849,921.674,1699491299999,33036934.35270,11076,526.408,18869244.52720,0
1699491300000,35849,35869,35845.10,35866.20,598.914,1699491599999,21474547.85770,7518,354.534,12712093.95720,0
1699491600000,35866.10,35920.80,35849.20,35858,1660.563,1699491899999,59588677.83610,16642,825.837,29638596.68880,0
1699491900000,35858,35873.70,35790,35809.70,1174.746,1699492199999,42085029.09820,11676,363.510,13022587.57340,0
1699492200000,35809.70,35835,35785,35785.20,952.200,1699492499999,34094541.61180,10349,416.552,14916511.89360,0
1699492500000,35785.40,35825,35773.20,35825,686.194,1699492799999,24560178.52710,9775,319.225,11426862.24900,0
1699492800000,35825,35860,35809.10,35833.40,746.348,1699493099999,26752204.86540,8311,344.497,12347430.95650,0
1699493100000,35833.40,35916.80,35833.20,35870.90,1161.235,1699493399999,41674818.82170,12372,713.955,25621519.88840,0
1699493400000,35870.90,35915.40,35867.60,35906.30,855.438,1699493699999,30711450.34500,10416,472.316,16956472.25280,0
1699493700000,35906.30,35967.60,35904.30,35938.40,2080.043,1699493999999,74753509.03831,20892,1358.624,48825134.29761,0
1699494000000,35938.40,35993.50,35902.30,35988.40,1756.496,1699494299999,63148785.03088,15563,1135.925,40845664.79078,0
1699494300000,35988.40,36100,35971.70,36055.10,5750.310,1699494599999,207258945.65227,48192,3389.528,122168528.39007,0
1699494600000,36055,36055.10,35881.10,35942,2998.191,1699494899999,107759717.42851,30176,1068.023,38376866.32560,0
1699494900000,35942,35975.70,35914,35914.10,1270.463,1699495199999,45664732.99740,13796,585.795,21057720.87910,0
1699495200000,35914,35939.30,35851.20,35907.90,1438.087,1699495499999,51606681.77039,15568,586.959,21065050.87870,0
