open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660780800000,23333.10,23354.00,23312.30,23354.00,1858.491,1660781099999,43365707.29310,14452,1016.227,23717279.21560,0
1660781100000,23354.00,23426.00,23353.90,23402.80,3067.355,1660781399999,71749608.23710,19402,2191.948,51272504.30500,0
1660781400000,23402.90,23406.00,23374.80,23395.20,1095.135,1660781699999,25617779.33010,9535,516.778,12089305.66480,0
1660781700000,23395.20,23443.60,23378.80,23392.50,1899.278,1660781999999,44464696.22890,14135,1053.668,24673671.52440,0
1660782000000,23392.50,23392.50,23343.80,23347.70,937.464,1660782299999,21906867.91880,10164,355.447,8306693.73160,0
1660782300000,23347.80,23347.80,23280.00,23323.90,2601.213,1660782599999,60627297.45980,21443,1279.179,29810565.46660,0
1660782600000,23323.90,23408.10,23315.00,23384.60,2056.212,1660782899999,48066686.68570,17650,1141.061,26673601.88260,0
1660782900000,23384.60,23422.60,23384.60,23407.70,1403.980,1660783199999,32861234.43980,13239,736.472,17237748.39760,0
1660783200000,23407.70,23468.80,23401.40,23448.20,1968.249,1660783499999,46120568.91560,14389,1299.421,30449231.74690,0
1660783500000,23448.20,23460.00,23425.50,23432.40,2179.973,1660783799999,51100591.80110,13862,1036.413,24294728.31930,0
1660783800000,23432.50,23432.50,23404.70,23424.90,1073.506,1660784099999,25142077.49370,8343,417.812,9785702.57940,0
1660784100000,23424.80,23453.00,23419.40,23443.20,669.255,1660784399999,15683919.19220,7571,378.349,8866758.79660,0
1660784400000,23443.30,23446.60,23423.40,23425.00,679.992,1660784699999,15935898.75240,8340,228.700,5359487.42460,0
1660784700000,23425.10,23439.30,23416.10,23432.30,597.427,1660784999999,13996565.78150,6079,308.374,7224439.55960,0
1660785000000,23432.30,23434.70,23400.00,23405.70,592.583,1660785299999,13877436.02250,7084,186.315,4363385.01680,0
1660785300000,23405.70,23464.20,23404.00,23451.50,794.706,1660785599999,18617724.53020,8207,512.094,11998871.00110,0
1660785600000,23451.80,23466.20,23417.50,23419.80,1075.536,1660785899999,25213017.83380,10949,531.188,12452817.68930,0
1660785900000,23419.80,23475.40,23419.80,23470.40,1056.091,1660786199999,24763276.10720,8725,738.060,17307280.22390,0
1660786200000,23470.30,23474.00,23439.90,23445.30,793.952,1660786499999,18619441.04180,7284,329.710,7732206.97420,0
1660786500000,23445.40,23448.90,23434.80,23445.60,324.670,1660786799999,7610667.15610,4842,152.277,3569563.60460,0
1660786800000,23445.60,23459.20,23431.60,23452.20,578.266,1660787099999,13558301.47000,6335,311.575,7305390.61860,0
1660787100000,23452.10,23452.10,23425.50,23440.30,538.551,1660787399999,12622181.16060,5543,203.145,4760815.04730,0
1660787400000,23440.30,23441.60,23404.00,23410.40,561.758,1660787699999,13155968.37760,6651,160.787,3765459.96510,0
1660787700000,23410.30,23486.00,23406.10,23460.10,1241.357,1660787999999,29120343.66440,11933,750.400,17603140.99570,0
1660788000000,23460.10,23462.90,23432.40,23451.90,804.001,1660788299999,18851190.38470,9047,415.217,9735071.12900,0
1660788300000,23451.90,23493.80,23450.50,23475.60,1300.991,1660788599999,30538850.57460,11731,675.396,15854510.88040,0
1660788600000,23475.50,23479.50,23460.00,23469.80,650.446,1660788899999,15265223.38440,7270,351.033,8238228.23050,0
1660788900000,23469.70,23505.20,23467.60,23487.90,1490.039,1660789199999,35004620.87970,12272,941.995,22130034.89170,0
1660789200000,23487.90,23490.00,23442.40,23451.50,815.837,1660789499999,19141215.35240,8878,368.971,8656091.05210,0
1660789500000,23451.40,23451.50,23410.00,23410.70,1054.014,1660789799999,24693258.16990,9733,357.671,8379220.12960,0
1660789800000,23410.70,23438.40,23410.60,23438.30,774.060,1660790099999,18130392.84610,7671,476.125,11152115.11580,0
1660790100000,23438.40,23438.80,23413.90,23425.90,459.170,1660790399999,10756746.92730,5400,172.184,4033859.21700,0
1660790400000,23425.90,23437.70,23425.80,23432.00,233.123,1660790699999,5462758.35820,3836,129.909,3044172.88690,0
1660790700000,23431.90,23458.90,23423.50,23450.10,503.052,1660790999999,11794553.44750,5499,310.359,7276737.74270,0
1660791000000,23450.00,23450.10,23429.00,23433.50,318.389,1660791299999,7461958.28990,4471,126.933,2974768.71030,0
1660791300000,23433.40,23465.00,23432.80,23451.70,568.776,1660791599999,13337998.81890,5705,371.752,8717260.46170,0
1660791600000,23451.70,23454.00,23423.50,23442.00,613.932,1660791899999,14389507.41560,6315,245.229,5747859.91840,0
1660791900000,23442.10,23452.60,23435.00,23435.10,402.074,1660792199999,9427443.75440,5237,175.557,4116289.01370,0
1660792200000,23435.10,23447.60,23435.00,23442.80,337.852,1660792499999,7919348.33550,4288,153.177,3590589.27280,0
1660792500000,23442.80,23460.40,23440.00,23449.70,428.314,1660792799999,10044608.53090,5819,176.505,4139232.79690,0
1660792800000,23449.80,23481.90,23449.70,23466.70,781.352,1660793099999,18336194.58810,6999,543.243,12747630.71720,0
1660793100000,23466.60,23471.00,23450.60,23461.50,341.501,1660793399999,8011219.81680,4406,158.095,3708603.01500,0
1660793400000,23461.60,23470.00,23452.70,23465.30,404.300,1660793699999,9485734.13320,4979,248.305,5825778.66080,0
1660793700000,23465.20,23471.20,23457.10,23461.50,346.252,1660793999999,8124473.30480,4411,198.575,4659387.55240,0
1660794000000,23461.50,23474.80,23436.90,23446.80,520.195,1660794299999,12203751.11140,5951,219.519,5150626.43300,0
1660794300000,23446.80,23451.70,23420.00,23446.70,1017.416,1660794599999,23838230.67330,9391,427.177,10009184.90560,0
1660794600000,23446.60,23459.50,23429.90,23436.00,558.956,1660794899999,13103080.50840,6126,286.175,6708742.81970,0
1660794900000,23436.00,23436.80,23411.50,23423.80,725.685,1660795199999,16996567.51660,6635,265.078,6208922.67530,0
1660795200000,23423.80,23432.50,23422.10,23432.50,598.365,1660795499999,14018403.15620,5882,421.676,9879030.56610,0
1660795500000,23432.50,23439.70,23422.60,23438.30,537.300,1660795799999,12591615.58870,5501,416.398,9758420.78790,0
1660795800000,23438.30,23441.30,23415.80,23415.80,627.896,1660796099999,14710828.42850,6438,265.880,6229322.27480,0
1660796100000,23415.90,23424.20,23404.40,23419.10,728.011,1660796399999,17046295.65400,7140,289.670,6782975.32720,0
1660796400000,23419.10,23429.00,23375.00,23385.40,1523.027,1660796699999,35627278.73450,12182,510.059,11932333.39350,0
1660796700000,23385.30,23399.00,23374.10,23390.30,890.444,1660796999999,20824833.49180,8143,479.321,11210677.38770,0
1660797000000,23390.30,23393.20,23384.40,23388.10,528.367,1660797299999,12357763.86540,5461,275.021,6432338.11680,0
1660797300000,23388.20,23390.60,23359.00,23360.50,891.229,1660797599999,20831340.68270,8554,326.888,7641584.79170,0
1660797600000,23360.50,23369.10,23331.90,23345.00,1695.581,1660797899999,39582884.86010,14397,807.633,18853273.72800,0
1660797900000,23345.00,23394.00,23342.80,23387.90,954.026,1660798199999,22293840.74100,9585,655.665,15320158.18690,0
1660798200000,23387.90,23400.00,23367.40,23367.40,861.309,1660798499999,20143933.43210,8447,429.552,10046415.24310,0
1660798500000,23367.40,23382.60,23360.30,23369.00,495.314,1660798799999,11574842.38790,6233,267.892,6260314.89580,0
1660798800000,23369.00,23397.00,23362.90,23395.70,731.907,1660799099999,17111443.51880,8134,412.847,9652419.15980,0
1660799100000,23395.60,23435.20,23386.00,23435.10,1057.387,1660799399999,24751507.46440,9158,621.700,14553914.88640,0
1660799400000,23435.10,23438.00,23419.60,23422.50,738.660,1660799699999,17306323.88890,7188,374.357,8771016.18650,0
1660799700000,23422.50,23449.50,23413.30,23445.80,852.496,1660799999999,19977867.81280,7447,527.418,12360195.12630,0
