open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,99982.30,100096.60,99923.50,100050.50,372.376,1734048299999,37243894.34600,7413,239.634,23969820.02910,0
1734048300000,100050.40,100267.20,99986.90,100154.00,604.879,1734048599999,60577385.14710,10850,434.878,43551751.55850,0
1734048600000,100154.00,100155.90,99913.50,99985.00,291.860,1734048899999,29186924.93670,7810,128.220,12819336.91930,0
1734048900000,99985.00,100224.80,99966.30,100224.70,247.867,1734049199999,24812147.00530,8011,159.596,15977153.58470,0
1734049200000,100224.80,100300.00,100213.00,100257.30,294.592,1734049499999,29533725.67320,7055,161.740,16214681.80850,0
1734049500000,100257.30,100316.10,100213.00,100213.00,221.098,1734049799999,22168193.34240,5648,85.332,8556195.32380,0
1734049800000,100213.10,100278.10,100170.60,100277.70,145.794,1734050099999,14609851.55610,5679,61.395,6152015.29310,0
1734050100000,100277.70,100278.10,100180.00,100229.50,128.837,1734050399999,12912439.10220,4760,45.738,4583890.28140,0
1734050400000,100229.40,100300.00,100229.40,100266.70,152.668,1734050699999,15309323.25260,4478,76.880,7709340.74650,0
1734050700000,100266.60,100333.00,100077.30,100098.30,505.824,1734050999999,50684617.23790,9034,124.943,12522010.03150,0
1734051000000,100098.30,100193.50,100021.00,100165.00,255.562,1734051299999,25582061.59430,7735,133.995,13413124.53980,0
1734051300000,100165.00,100175.00,100027.60,100060.00,308.774,1734051599999,30899708.90460,6427,100.691,10076180.19990,0
1734051600000,100060.10,100078.40,99911.20,99920.90,413.882,1734051899999,41376509.60380,8539,152.571,15253079.34410,0
1734051900000,99920.90,100118.40,99910.00,99919.60,428.188,1734052199999,42817480.55070,10177,195.875,19588663.63910,0
1734052200000,99919.60,100101.70,99919.60,100000.80,304.088,1734052499999,30414373.66380,7094,207.181,20722058.91050,0
1734052500000,100000.80,100026.00,99773.40,99782.90,577.857,1734052799999,57692542.29260,12500,160.106,15984418.35160,0
1734052800000,99782.80,99822.80,99627.20,99650.90,1067.863,1734053099999,106459080.19250,15351,595.076,59319726.06600,0
1734053100000,99651.00,99695.00,99545.20,99545.30,713.044,1734053399999,71029007.04250,11735,356.341,35501209.11030,0
1734053400000,99545.30,99630.00,99540.00,99606.00,432.012,1734053699999,43022481.07120,8412,246.822,24580035.99090,0
1734053700000,99606.00,99691.00,99457.20,99469.70,730.784,1734053999999,72761393.51650,11371,314.389,31305053.96350,0
1734054000000,99469.60,99500.00,99469.60,99486.60,443.924,1734054299999,44164699.72890,7302,280.583,27913851.53850,0
1734054300000,99486.60,99600.00,99418.80,99420.90,687.554,1734054599999,68407730.85470,12230,290.179,28878377.37050,0
1734054600000,99421.00,99421.00,99149.60,99386.00,1887.605,1734054899999,187405635.98470,26889,815.187,80930096.50370,0
1734054900000,99385.90,99397.00,99260.30,99290.00,292.255,1734055199999,29029978.71390,8364,126.578,12573594.71590,0
1734055200000,99290.00,99464.80,99260.30,99447.10,694.330,1734055499999,68992146.96570,12003,498.337,49516772.51300,0
