1645142400000,40491.80,40525.60,40319.00,40411.90,2245.805,1645142699999,90732249.70480,20022,1065.530,43051530.28903,0
1645142700000,40411.80,40584.60,40404.90,40573.30,1409.251,1645142999999,57092941.80549,14486,918.994,37229262.85542,0
1645143000000,40573.20,40573.20,40374.30,40418.60,1010.191,1645143299999,40885993.25039,11715,488.894,19786527.89412,0
1645143300000,40418.60,40469.90,40273.00,40429.60,1840.429,1645143599999,74257820.37734,18928,903.206,36448386.15957,0
1645143600000,40429.60,40480.60,40404.10,40469.30,792.334,1645143899999,32041887.87684,9088,419.335,16959743.50877,0
1645143900000,40469.20,40574.00,40461.70,40567.00,824.210,1645144199999,33405012.37172,9161,494.039,20023122.24817,0
1645144200000,40567.10,40590.10,40515.10,40554.30,633.492,1645144499999,25698436.61197,7812,299.828,12163165.00190,0
1645144500000,40554.30,40655.00,40554.20,40579.00,857.750,1645144799999,34837176.52529,9939,502.448,20407305.93094,0
1645144800000,40579.00,40598.00,40500.00,40506.10,476.722,1645145099999,19329079.06721,6572,219.367,8895196.87560,0
1645145100000,40506.10,40567.30,40362.00,40362.10,1035.718,1645145399999,41885978.59752,11252,461.415,18657272.12746,0
1645145400000,40362.20,40540.30,40350.10,40534.10,965.674,1645145699999,39040329.16402,10556,611.341,24716513.82979,0
1645145700000,40534.00,40580.00,40500.20,40545.00,523.031,1645145999999,21204288.17289,6418,264.206,10711835.44499,0
1645146000000,40543.10,40592.90,40456.00,40486.00,816.052,1645146299999,33088341.87808,8445,296.845,12038169.66520,0
1645146300000,40483.10,40486.40,40401.00,40401.00,730.731,1645146599999,29549148.48792,7692,371.746,15033483.43782,0
1645146600000,40401.10,40443.90,40395.20,40415.20,492.114,1645146899999,19888477.86494,6415,247.761,10013467.96400,0
1645146900000,40415.20,40469.00,40370.10,40441.00,587.941,1645147199999,23765486.77074,6721,330.082,13342877.47287,0
1645147200000,40440.90,40457.80,40363.10,40364.20,454.705,1645147499999,18371617.17817,5554,201.450,8139573.63190,0
1645147500000,40364.30,40417.50,40350.00,40354.40,603.933,1645147799999,24386433.74500,6129,303.504,12255918.61517,0
1645147800000,40354.40,40582.00,40350.30,40581.90,1557.653,1645148099999,63096108.70679,14275,973.700,39440171.88198,0
