open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662768000000,21352.00,21382.30,21285.20,21321.40,4133.523,1662768299999,88182760.67550,23705,1840.268,39266414.35090,0
1662768300000,21321.40,21339.20,21272.50,21278.00,2268.998,1662768599999,48334739.79090,13723,915.878,19513976.39160,0
1662768600000,21278.00,21292.50,21242.00,21253.60,1771.711,1662768899999,37671566.73940,13476,781.914,16626742.20990,0
1662768900000,21253.50,21315.00,21251.20,21301.90,2491.061,1662769199999,53021853.61700,13423,1657.926,35289721.10980,0
1662769200000,21301.90,21335.30,21290.60,21298.50,1239.143,1662769499999,26414396.12600,9314,578.367,12330118.22080,0
1662769500000,21298.40,21298.50,21180.50,21241.30,6707.236,1662769799999,142339679.13400,28579,2942.281,62436914.21550,0
1662769800000,21241.20,21243.10,21153.60,21182.10,2442.705,1662770099999,51772421.93130,16254,864.706,18330239.44510,0
1662770100000,21182.10,21222.40,21160.10,21203.10,1965.206,1662770399999,41655369.77180,12339,1112.611,23581748.01830,0
1662770400000,21203.10,21232.30,21196.00,21220.30,988.588,1662770699999,20972314.36200,7690,548.335,11632961.29080,0
1662770700000,21220.30,21227.10,21202.00,21212.30,649.037,1662770999999,13768828.23300,6204,277.267,5881895.56610,0
1662771000000,21212.20,21241.80,21205.00,21238.90,773.253,1662771299999,16413829.11750,6228,511.949,10867476.89370,0
1662771300000,21238.90,21257.40,21227.80,21250.30,752.615,1662771599999,15990059.19380,7125,447.194,9501167.21470,0
1662771600000,21250.20,21274.00,21249.10,21262.80,917.160,1662771899999,19497883.97650,7903,481.716,10241269.68700,0
1662771900000,21262.80,21296.60,21254.70,21289.60,1416.830,1662772199999,30151540.65570,9864,960.506,20440893.16210,0
1662772200000,21289.70,21315.00,21288.30,21302.50,1113.734,1662772499999,23728517.76010,8735,678.692,14460245.44310,0
1662772500000,21302.50,21313.00,21266.90,21268.70,982.445,1662772799999,20911362.40770,7589,298.937,6363080.74330,0
1662772800000,21268.60,21278.20,21257.90,21260.10,478.480,1662773099999,10175873.46390,4582,208.497,4434052.93320,0
1662773100000,21260.00,21295.40,21260.00,21293.00,427.608,1662773399999,9098834.27600,4362,291.503,6202766.18080,0
1662773400000,21293.10,21293.10,21269.20,21288.00,516.829,1662773699999,10998445.13620,4584,268.594,5715643.16480,0
1662773700000,21288.00,21342.20,21285.10,21316.20,1693.615,1662773999999,36105748.53500,11364,919.449,19600270.70750,0
1662774000000,21316.30,21316.90,21284.70,21284.80,638.372,1662774299999,13594535.41800,5291,215.884,4596928.56990,0
1662774300000,21284.70,21301.80,21259.80,21259.80,929.533,1662774599999,19776310.71510,6967,394.878,8401938.73490,0
1662774600000,21259.90,21274.30,21250.00,21264.00,545.397,1662774899999,11595500.16850,4950,213.910,4547647.89860,0
1662774900000,21264.00,21293.20,21262.50,21281.90,489.723,1662775199999,10421046.69870,4552,349.821,7443860.31220,0
1662775200000,21282.30,21290.80,21270.90,21270.90,406.802,1662775499999,8656478.65540,3936,176.901,3764270.45390,0
1662775500000,21270.90,21273.00,21251.00,21255.00,440.048,1662775799999,9357249.99540,4211,187.512,3987409.36740,0
1662775800000,21254.90,21256.00,21234.80,21237.80,831.376,1662776099999,17662627.89510,6137,403.341,8568954.32280,0
1662776100000,21237.80,21250.00,21228.30,21234.10,827.918,1662776399999,17585043.72830,5935,411.929,8749261.31860,0
1662776400000,21233.50,21234.80,21210.00,21211.40,586.450,1662776699999,12446546.49220,5207,189.089,4013508.03470,0
1662776700000,21211.30,21234.40,21193.60,21213.80,1468.264,1662776999999,31140969.69430,9310,671.409,14240923.70930,0
1662777000000,21213.80,21213.90,21191.00,21195.00,634.386,1662777299999,13448057.55880,5853,295.337,6260960.84090,0
1662777300000,21195.10,21228.80,21195.00,21222.40,914.877,1662777599999,19407160.33090,6389,645.470,13691583.12500,0
1662777600000,21222.40,21253.30,21222.40,21240.80,1099.786,1662777899999,23354691.41560,7190,706.075,14993981.16040,0
1662777900000,21240.80,21242.70,21217.00,21220.10,539.207,1662778199999,11447409.64200,4274,235.882,5007442.59540,0
1662778200000,21220.00,21266.50,21220.00,21265.40,909.656,1662778499999,19327541.23340,6688,616.387,13096759.94290,0
1662778500000,21265.50,21309.70,21256.60,21294.70,1911.313,1662778799999,40686096.51750,12249,1132.854,24114164.10360,0
1662778800000,21294.70,21299.90,21274.30,21294.50,912.793,1662779099999,19432912.18160,7532,363.854,7746549.00000,0
1662779100000,21294.40,21319.60,21278.40,21281.20,1041.335,1662779399999,22181467.72890,7875,521.387,11107140.33470,0
1662779400000,21281.30,21299.60,21277.20,21291.20,655.541,1662779699999,13955556.19830,5088,342.878,7299594.79350,0
1662779700000,21291.20,21296.00,21276.20,21278.00,455.774,1662779999999,9702402.16010,4381,187.595,3993344.40270,0
1662780000000,21278.10,21289.90,21278.00,21278.40,301.367,1662780299999,6413826.59150,2898,127.705,2717830.33590,0
1662780300000,21278.40,21302.00,21278.40,21298.90,445.168,1662780599999,9477957.52260,3790,284.357,6053850.97940,0
1662780600000,21299.00,21323.70,21285.50,21315.00,586.911,1662780899999,12504187.25730,5061,363.889,7753658.93780,0
1662780900000,21315.00,21375.80,21306.60,21340.80,2449.924,1662781199999,52288795.13360,13980,1567.337,33451543.86850,0
1662781200000,21340.80,21353.90,21334.60,21344.50,1089.279,1662781499999,23249539.04230,7937,469.699,10025441.71300,0
1662781500000,21344.50,21344.60,21305.00,21306.50,798.828,1662781799999,17034848.19140,6923,250.755,5347561.42460,0
1662781800000,21306.60,21315.90,21296.00,21296.00,654.594,1662782099999,13945342.61910,6127,312.049,6648059.51640,0
1662782100000,21296.00,21312.00,21291.20,21294.50,514.985,1662782399999,10970300.00180,4847,279.624,5956334.34190,0
1662782400000,21294.40,21308.50,21289.20,21289.30,675.882,1662782699999,14395995.52720,5132,292.457,6229044.54930,0
1662782700000,21289.30,21316.00,21288.10,21306.10,647.073,1662782999999,13783980.35100,5186,336.494,7167973.59170,0
1662783000000,21306.10,21355.90,21306.00,21345.00,1478.956,1662783299999,31558288.24850,8846,1005.414,21452328.41170,0
1662783300000,21345.00,21388.00,21341.80,21359.10,2078.641,1662783599999,44403034.41350,13177,1155.063,24673970.29600,0
1662783600000,21359.20,21376.00,21351.50,21363.40,761.985,1662783899999,16279069.42180,6777,364.747,7792625.58370,0
1662783900000,21363.40,21364.50,21328.50,21333.20,1033.792,1662784199999,22063939.23240,7151,391.785,8361837.18270,0
1662784200000,21333.20,21355.60,21327.90,21354.40,478.191,1662784499999,10206747.25810,4826,296.287,6324092.22100,0
1662784500000,21354.30,21354.40,21322.30,21333.90,801.750,1662784799999,17107622.54240,6166,285.861,6099295.42510,0
1662784800000,21333.90,21383.80,21331.30,21376.50,788.864,1662785099999,16850797.13380,6536,550.323,11755431.85780,0
1662785100000,21376.40,21438.80,21376.40,21406.30,4000.608,1662785399999,85656839.42710,24136,2270.055,48604588.30440,0
1662785400000,21406.40,21410.90,21371.00,21381.60,1268.158,1662785699999,27123291.37810,10280,447.629,9573412.11540,0
1662785700000,21381.50,21448.70,21371.70,21447.40,1860.484,1662785999999,39842417.03950,12822,1234.022,26430198.64360,0
1662786000000,21447.40,21483.20,21424.00,21430.30,3313.871,1662786299999,71071694.54580,21340,1727.710,37060146.35020,0
1662786300000,21430.30,21443.10,21411.20,21434.50,1173.930,1662786599999,25152542.94820,9714,574.960,12319878.11120,0
1662786600000,21434.50,21477.50,21428.90,21477.40,1528.552,1662786899999,32790900.34060,10318,956.388,20517595.60190,0
1662786900000,21477.50,21567.00,21477.40,21537.90,6616.308,1662787199999,142431130.91680,38959,3705.152,79757586.94690,0
1662787200000,21538.00,21625.00,21537.90,21574.30,6051.090,1662787499999,130624609.68120,34442,3142.399,67841049.82260,0
1662787500000,21574.30,21596.00,21539.20,21574.50,3447.855,1662787799999,74378969.17200,19835,1340.367,28915132.40440,0
1662787800000,21574.60,21639.10,21563.50,21625.90,5135.105,1662788099999,110982748.50820,24597,3276.294,70813387.72870,0
1662788100000,21625.30,21625.30,21570.50,21590.10,2460.244,1662788399999,53120955.40230,16245,951.977,20554961.42850,0
1662788400000,21590.00,21670.00,21586.10,21596.00,4650.155,1662788699999,100576755.11040,25494,2662.858,57604576.83300,0
1662788700000,21596.10,21621.00,21547.50,21549.00,2443.824,1662788999999,52740090.53000,17679,1090.126,23529535.38710,0
1662789000000,21548.90,21565.80,21535.30,21553.90,1587.146,1662789299999,34202178.29130,12223,736.065,15862171.77600,0
1662789300000,21553.80,21558.40,21515.00,21532.20,2524.025,1662789599999,54344706.62570,13965,1020.197,21964268.04290,0
1662789600000,21532.20,21552.10,21514.30,21545.40,1311.541,1662789899999,28240515.48270,10471,712.664,15346448.11230,0
1662789900000,21545.40,21567.10,21530.50,21558.30,1161.004,1662790199999,25016948.03160,8181,616.436,13283430.22410,0
1662790200000,21558.20,21572.00,21539.10,21569.40,1078.159,1662790499999,23242023.32670,7767,604.280,13027621.68650,0
1662790500000,21569.30,21571.60,21522.30,21532.90,1253.597,1662790799999,27011311.58780,8562,593.060,12780769.02420,0
1662790800000,21532.80,21532.80,21466.60,21473.20,3067.506,1662791099999,65917905.21640,19475,1175.305,25251973.84110,0
1662791100000,21473.30,21500.00,21470.10,21493.50,1787.174,1662791399999,38400547.91800,11877,1148.465,24676578.77720,0
1662791400000,21493.50,21519.30,21490.00,21512.40,1018.642,1662791699999,21903194.03510,8507,669.234,14389972.58480,0
1662791700000,21512.30,21521.00,21500.00,21505.20,861.707,1662791999999,18534491.36620,6835,459.723,9888324.87390,0
1662792000000,21505.10,21512.20,21497.90,21499.10,717.340,1662792299999,15425079.53410,5071,357.942,7696834.03800,0
1662792300000,21499.20,21499.20,21454.60,21471.80,1528.823,1662792599999,32823800.37480,10587,543.820,11675360.78830,0
1662792600000,21471.90,21508.00,21463.30,21508.00,931.373,1662792899999,20007635.15760,7687,625.435,13436994.27130,0
1662792900000,21508.00,21529.90,21506.30,21515.50,997.281,1662793199999,21458392.40650,8319,606.777,13055998.43310,0
1662793200000,21515.50,21545.30,21515.40,21533.60,1023.350,1662793499999,22032546.88200,7814,574.796,12375645.64560,0
1662793500000,21533.60,21545.80,21514.50,21522.70,1021.685,1662793799999,22000909.78530,6597,425.240,9157871.21170,0
1662793800000,21522.70,21527.50,21495.10,21499.70,772.821,1662794099999,16624238.73640,6673,247.666,5327993.38820,0
1662794100000,21499.80,21504.40,21457.40,21464.40,1234.853,1662794399999,26523621.18160,9196,431.452,9267502.99770,0
1662794400000,21464.40,21485.00,21461.60,21477.60,734.379,1662794699999,15767934.20630,6671,395.391,8489691.67080,0
1662794700000,21477.70,21478.40,21465.30,21477.90,542.391,1662794999999,11646552.84410,4524,307.478,6602457.41590,0
1662795000000,21478.00,21499.80,21470.00,21473.30,1008.220,1662795299999,21660288.78600,6234,671.770,14432130.36550,0
1662795300000,21473.30,21475.10,21431.60,21455.50,2072.425,1662795599999,44453641.01390,12815,716.125,15360626.73170,0
1662795600000,21455.50,21461.70,21350.00,21364.00,5264.731,1662795899999,112656700.58630,25582,2101.279,44965250.00480,0
1662795900000,21364.00,21364.10,21240.00,21258.10,8447.983,1662796199999,179915588.62780,42680,3754.609,79957560.23210,0
1662796200000,21258.10,21299.90,21254.80,21299.60,3692.471,1662796499999,78594526.36790,21150,2061.191,43871293.46820,0
1662796500000,21299.60,21312.50,21262.00,21274.90,2743.517,1662796799999,58388871.79730,17160,1390.354,29593545.60500,0
1662796800000,21275.00,21330.00,21274.40,21322.40,1981.929,1662797099999,42227130.13240,16660,1200.512,25577790.32660,0
1662797100000,21322.40,21349.50,21314.50,21349.50,1577.695,1662797399999,33656484.98380,10910,1004.355,21426297.40440,0
1662797400000,21349.50,21359.00,21312.90,21331.00,1342.151,1662797699999,28631796.96720,9940,603.500,12875567.00930,0
1662797700000,21331.10,21342.60,21300.80,21320.00,1163.467,1662797999999,24802099.56070,9304,457.899,9762178.71550,0
1662798000000,21320.00,21344.50,21301.70,21319.20,1194.282,1662798299999,25466882.18360,8939,559.618,11933281.30440,0
1662798300000,21319.30,21378.30,21318.00,21372.60,1649.242,1662798599999,35218734.19170,11713,1032.282,22044936.09430,0
1662798600000,21372.60,21376.40,21352.10,21363.30,1129.914,1662798899999,24140119.04220,8604,497.411,10627144.49780,0
1662798900000,21363.30,21374.00,21351.90,21356.90,832.267,1662799199999,17777691.34680,6184,364.928,7794920.42740,0
1662799200000,21356.90,21374.00,21352.10,21359.30,577.992,1662799499999,12347145.78700,5118,289.868,6192435.78970,0
