open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,39435.10,39444.50,39407.10,39426,482.739,1701561899999,19030224.25180,5231,173.080,6823288.49300,0
1701561900000,39426,39443.40,39413.40,39429.10,341.306,1701562199999,13457609.82200,4112,140.382,5535458.54010,0
1701562200000,39429.10,39441.40,39422.80,39433.40,304.243,1701562499999,11997377.74350,3587,186.857,7368531.71240,0
1701562500000,39433.40,39461.80,39424.50,39458,510.197,1701562799999,20125473.46710,4958,359.344,14174531.51440,0
1701562800000,39458,39480.30,39456.20,39474.50,472.418,1701563099999,18648183.08740,5818,323.097,12753791.54190,0
1701563100000,39474.60,39474.60,39446.70,39454.90,269.597,1701563399999,10637097.53020,3937,104.717,4131519.46060,0
1701563400000,39454.90,39455,39410,39412.40,427.646,1701563699999,16861665.05590,5690,114.894,4530323.73630,0
1701563700000,39412.40,39427.60,39384.70,39421.30,601.582,1701563999999,23704308.38140,6442,258.810,10197790.22850,0
1701564000000,39421.20,39437.60,39421.20,39432.30,305.704,1701564299999,12053403.77460,4483,151.654,5979640.88700,0
1701564300000,39432.20,39490,39423.20,39489.90,537.201,1701564599999,21200495.66850,6764,385.573,15217605.57920,0
1701564600000,39489.90,39514.30,39474,39500.40,810.671,1701564899999,32017435.71100,8957,475.286,18771741.11750,0
1701564900000,39500.50,39501,39482.20,39485.60,343.746,1701565199999,13575532.61550,5416,166.379,6570775.97730,0
1701565200000,39485.70,39494.50,39466.90,39466.90,307.884,1701565499999,12154628.07280,4670,86.594,3418732.12070,0
1701565500000,39466.90,39489.10,39466.90,39488.60,238.826,1701565799999,9428958.15460,3642,128.461,5071460.09190,0
1701565800000,39488.60,39538,39488.60,39538,692.689,1701566099999,27373087.82560,7354,466.199,18423364.28280,0
1701566100000,39538,39542.80,39509.90,39521.10,435.292,1701566399999,17206580.21250,5684,190.468,7529012.19120,0
1701566400000,39521.10,39549,39521,39525.30,372.829,1701566699999,14739610.83080,4857,190.864,7545640.35790,0
1701566700000,39525.30,39525.40,39502.30,39503.80,276.262,1701566999999,10915909.43600,4054,107.794,4259306.27120,0
1701567000000,39503.90,39515.80,39500,39509.90,392.282,1701567299999,15497380.57960,4817,214.915,8490581.39850,0
1701567300000,39510,39510,39468,39488,673.019,1701567599999,26575222.18820,5698,194.155,7664822.06900,0
1701567600000,39488,39502.10,39488,39502.10,210.982,1701567899999,8331964.41840,4161,117.018,4621219.02440,0
1701567900000,39502,39502.20,39469.80,39473.90,351.161,1701568199999,13865327.09800,4404,87.516,3455298.35800,0
1701568200000,39473.90,39480,39459.50,39479.90,309.212,1701568499999,12204075.92730,4133,96.702,3816731.27230,0
1701568500000,39480,39480,39468.10,39472,204.295,1701568799999,8064391.37620,3325,74.261,2931347.16750,0
1701568800000,39472,39477.90,39459.70,39459.70,325.140,1701569099999,12832727.84190,4631,115.082,4542326.99100,0
1701569100000,39459.80,39531.50,39459.70,39521,569.580,1701569399999,22501289.65660,6719,378.861,14966298.29340,0
1701569400000,39521.10,39535.80,39505.80,39517.90,339.648,1701569699999,13423662.95780,4694,158.251,6254716.48390,0
1701569700000,39518,39534.90,39511.80,39534,280.910,1701569999999,11102923.09660,4002,141.955,5610805.09160,0
1701570000000,39534,39534,39486,39496.80,281.829,1701570299999,11133057.84110,4047,71.885,2839399.99270,0
1701570300000,39496.80,39496.90,39388,39404.40,1401.317,1701570599999,55258648.61300,10789,423.983,16716672.79750,0
1701570600000,39404.50,39425.80,39387.10,39423.50,659.937,1701570899999,26007091.25690,6693,305.721,12047912.66310,0
1701570900000,39423.50,39423.50,39400.20,39401,292.562,1701571199999,11529014.87320,3487,99.313,3913571.16470,0
1701571200000,39401,39412.60,39400.60,39410.60,295.788,1701571499999,11655878.81810,3796,145.986,5752759.96610,0
1701571500000,39410.70,39413.10,39366.80,39386.50,420.548,1701571799999,16565848.93780,5127,130.282,5131963.02360,0
1701571800000,39386.50,39386.50,39344.70,39355.90,762.394,1701572099999,30008311.81290,6853,338.874,13338037.05410,0
1701572100000,39355.90,39356,39335.70,39348.90,538.679,1701572399999,21195650.10232,5357,248.008,9758717.39900,0
1701572400000,39348.90,39363.80,39321.10,39328.10,590.108,1701572699999,23214256.69000,5960,201.664,7933755.87240,0
1701572700000,39328.10,39344.80,39293.60,39300.80,867.152,1701572999999,34090639.23790,7541,415.741,16345722.03340,0
1701573000000,39300.80,39312.70,39255.20,39280.50,1073.536,1701573299999,42168530.53750,10119,500.762,19670153.45030,0
1701573300000,39280.50,39329.10,39278.40,39297.30,778.393,1701573599999,30597343.34550,7838,494.909,19453890.25630,0
1701573600000,39297.30,39341,39297.20,39307.90,757.499,1701573899999,29785529.91440,6933,485.093,19073652.08300,0
1701573900000,39307.90,39346.70,39307.70,39330.10,486.084,1701574199999,19120075.95800,5290,250.684,9860184.12770,0
1701574200000,39330.10,39340,39297.10,39315.80,468.868,1701574499999,18434930.13340,5316,250.964,9867566.21680,0
1701574500000,39315.80,39348.10,39313.70,39323.60,389.110,1701574799999,15303592.52830,5002,269.743,10608783.66730,0
1701574800000,39323.60,39327.70,39306.70,39310.90,181.387,1701575099999,7131727.69170,3462,85.322,3354665.09880,0
1701575100000,39310.80,39353.90,39292,39340.70,507.079,1701575399999,19939107.83180,5357,345.379,13582126.21510,0
1701575400000,39340.60,39367.20,39340.50,39364.50,306.502,1701575699999,12061491.91350,3826,209.352,8238547.43200,0
1701575700000,39364.50,39379,39357.20,39376,395.302,1701575999999,15561797.72800,4450,231.970,9132044.96510,0
1701576000000,39376,39394.60,39362.80,39388.10,452.008,1701576299999,17801539.36060,4658,286.312,11275723.27330,0
1701576300000,39388.10,39392.90,39358.50,39390.20,407.364,1701576599999,16041877.44630,4565,142.303,5603228.56630,0
1701576600000,39390.20,39412,39382.90,39408,456.036,1701576899999,17968432.87570,5284,292.960,11542772.92630,0
1701576900000,39408,39416.30,39385.50,39391.60,427.247,1701577199999,16834613.70400,3773,141.240,5564965.36070,0
