open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704499200000,44145.30,44167.10,44061.50,44132.00,773.287,1704499499999,34119774.85980,11828,335.037,14783243.33690,0
1704499500000,44132.00,44195.80,44120.00,44195.80,720.840,1704499799999,31826943.97900,9512,457.452,20198289.28580,0
1704499800000,44195.70,44214.60,44117.50,44117.50,580.117,1704500099999,25626308.47050,8724,237.318,10484746.47000,0
1704500100000,44117.50,44131.30,44050.10,44073.30,710.311,1704500399999,31310641.62130,10011,291.899,12866968.68810,0
1704500400000,44073.20,44123.30,44037.90,44037.90,492.877,1704500699999,21728707.76770,7419,253.055,11156215.94420,0
1704500700000,44037.90,44074.90,44016.30,44039.90,522.077,1704500999999,22994943.40820,7596,232.824,10255171.70290,0
1704501000000,44039.80,44069.00,43990.80,44035.70,404.582,1704501299999,17813492.39080,7647,171.973,7571855.05820,0
1704501300000,44035.60,44116.50,44031.80,44038.90,346.824,1704501599999,15285447.24580,7406,199.948,8812704.62490,0
1704501600000,44038.90,44066.20,44024.00,44029.20,208.984,1704501899999,9204191.94810,4507,101.390,4465280.64340,0
1704501900000,44029.10,44041.50,43966.00,44030.70,695.759,1704502199999,30615943.48495,8857,286.540,12610455.60730,0
1704502200000,44030.70,44076.40,44030.60,44069.20,264.841,1704502499999,11668060.89150,4540,135.992,5991190.21490,0
1704502500000,44069.10,44112.90,44058.90,44066.00,429.188,1704502799999,18919843.45399,5839,252.891,11148232.75329,0
1704502800000,44066.00,44081.80,44018.40,44073.40,261.871,1704503099999,11535364.15680,5200,118.694,5228970.96860,0
1704503100000,44073.50,44095.50,43984.00,44019.10,461.641,1704503399999,20326248.59540,7253,226.087,9955064.82270,0
1704503400000,44019.00,44062.30,44010.40,44038.40,255.558,1704503699999,11254541.53910,4856,130.701,5755533.21160,0
1704503700000,44038.40,44059.70,43979.80,43997.00,565.821,1704503999999,24904730.58660,7219,264.781,11655320.37240,0
1704504000000,43997.10,44008.50,43899.30,43994.80,1525.156,1704504299999,67019125.00797,16338,616.584,27101502.64290,0
1704504300000,43994.70,44014.60,43970.40,43998.80,518.440,1704504599999,22810381.42610,6393,289.782,12750178.14080,0
1704504600000,43998.90,44027.90,43952.40,44011.50,386.627,1704504899999,17013397.11680,6091,204.886,9016344.09360,0
1704504900000,44011.40,44045.50,44006.10,44036.60,338.625,1704505199999,14907886.59560,5084,187.480,8254210.63850,0
1704505200000,44036.70,44045.50,44003.10,44028.50,285.548,1704505499999,12573895.68770,4055,174.401,7679707.96250,0
1704505500000,44028.50,44040.00,43979.30,43994.60,254.543,1704505799999,11200796.16830,5191,106.875,4702823.67360,0
1704505800000,43994.60,44014.60,43979.30,43981.60,248.274,1704506099999,10923920.85400,4557,107.650,4736543.55250,0
1704506100000,43981.60,43999.10,43922.00,43961.50,524.400,1704506399999,23053342.16770,7065,282.047,12398093.34760,0
1704506400000,43961.50,44009.90,43922.00,43940.00,702.451,1704506699999,30879262.57920,9126,266.151,11699533.11060,0
