open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,95259.10,95300.00,95129.60,95129.70,189.434,1735430699999,18035393.03780,5775,62.458,5946822.50240,0
1735430700000,95129.60,95218.30,95101.70,95166.80,223.783,1735430999999,21292442.19720,6757,99.046,9424373.45900,0
1735431000000,95166.80,95197.50,95122.30,95152.30,124.191,1735431299999,11818251.03490,4984,51.639,4914233.38340,0
1735431300000,95152.40,95192.20,95115.00,95169.40,177.961,1735431599999,16935221.81830,5219,63.749,6066344.43900,0
1735431600000,95169.40,95169.40,95095.60,95095.70,138.433,1735431899999,13168233.85070,3213,35.545,3381000.94610,0
1735431900000,95095.60,95140.50,95095.60,95095.60,94.312,1735432199999,8970392.27840,3283,37.150,3533399.43570,0
1735432200000,95095.70,95173.70,95034.00,95061.80,227.943,1735432499999,21674492.90600,5949,66.414,6316951.42830,0
1735432500000,95061.80,95160.30,95055.10,95056.50,142.867,1735432799999,13586852.01540,5410,60.506,5753914.93570,0
1735432800000,95056.40,95195.60,95043.60,95126.70,182.944,1735433099999,17406509.03310,5861,105.822,10069818.35350,0
1735433100000,95126.70,95126.80,94998.30,95033.30,254.522,1735433399999,24189230.31840,5950,65.183,6194651.78620,0
1735433400000,95033.30,95065.00,95026.10,95026.20,71.205,1735433699999,6767851.65880,3283,39.375,3742442.55340,0
1735433700000,95026.20,95118.40,95014.10,95115.90,98.763,1735433999999,9389814.37730,3709,56.571,5378121.47490,0
1735434000000,95116.00,95177.80,95097.50,95169.90,100.746,1735434299999,9586696.82780,2898,68.185,6488142.06560,0
1735434300000,95169.90,95169.90,94972.40,94999.90,192.598,1735434599999,18307026.52900,5794,59.773,5680388.23180,0
1735434600000,95000.00,95028.80,94928.00,94960.00,166.771,1735434899999,15839185.78840,4776,67.243,6386866.24850,0
1735434900000,94959.90,95029.50,94921.70,94958.40,190.111,1735435199999,18054944.16360,5249,90.603,8604793.27240,0
1735435200000,94958.40,94989.70,94817.10,94921.30,465.868,1735435499999,44207235.13120,7998,119.561,11347835.23630,0
1735435500000,94921.30,95004.60,94912.50,94972.30,158.369,1735435799999,15039135.89950,4011,95.109,9031436.13360,0
1735435800000,94972.30,94999.40,94933.70,94959.90,169.457,1735436099999,16093197.16610,4840,72.238,6860562.88720,0
1735436100000,94959.90,95014.60,94958.00,94989.50,66.518,1735436399999,6317738.99560,2870,36.358,3453154.67090,0
1735436400000,94989.60,95005.80,94888.60,94914.70,137.244,1735436699999,13028107.62860,4478,52.048,4940660.34820,0
1735436700000,94914.80,94967.00,94865.00,94891.60,248.970,1735436999999,23627248.70910,6362,119.896,11378401.94870,0
1735437000000,94891.60,94891.60,94838.80,94850.30,161.953,1735437299999,15363652.30200,4147,79.489,7540514.40680,0
1735437300000,94850.40,94885.70,94761.00,94818.80,315.545,1735437599999,29916258.64900,6647,126.317,11976179.82880,0
1735437600000,94818.80,94888.60,94812.30,94888.60,143.955,1735437899999,13653482.22770,3878,95.905,9096207.77350,0
1735437900000,94888.60,94929.20,94823.70,94929.10,155.629,1735438199999,14764801.93810,3821,102.079,9684954.83930,0
1735438200000,94929.10,94998.00,94910.20,94982.40,166.840,1735438499999,15840389.13180,4458,127.148,12071622.83820,0
1735438500000,94982.40,95032.70,94941.80,95028.20,228.869,1735438799999,21741620.10560,4296,187.994,17858998.52410,0
1735438800000,95028.30,95146.70,95028.20,95055.30,191.699,1735439099999,18228620.84490,4930,133.926,12734687.15370,0
1735439100000,95055.30,95100.00,95055.20,95088.10,78.204,1735439399999,7435961.70810,2828,52.646,5005872.37700,0
1735439400000,95088.10,95166.00,95088.10,95147.70,146.687,1735439699999,13954400.31410,3808,92.700,8818577.47120,0
1735439700000,95147.80,95164.20,95018.00,95027.90,159.967,1735439999999,15210076.26460,4696,54.772,5208448.85530,0
1735440000000,95028.00,95162.00,95027.90,95145.00,131.945,1735440299999,12549438.05680,3908,91.999,8750454.51500,0
1735440300000,95145.00,95180.00,95090.40,95145.40,117.910,1735440599999,11218197.54130,3339,66.364,6314173.91260,0
1735440600000,95145.50,95150.00,95079.30,95079.30,66.948,1735440899999,6367493.54360,2700,14.648,1393187.96940,0
1735440900000,95079.30,95113.90,95011.60,95113.80,276.704,1735441199999,26305694.82530,4177,123.540,11746101.07470,0
1735441200000,95113.90,95128.60,94969.90,94970.00,133.860,1735441499999,12722467.28990,3662,33.067,3142561.71330,0
1735441500000,94969.90,95013.20,94955.50,94960.70,169.780,1735441799999,16125386.07890,4621,72.832,6917429.87280,0
1735441800000,94960.80,95003.00,94958.90,94985.00,71.032,1735442099999,6747006.00050,1998,45.553,4326822.62670,0
1735442100000,94985.00,95019.40,94984.90,94991.50,76.211,1735442399999,7240363.82510,2013,31.117,2956160.26660,0
1735442400000,94991.60,94998.80,94930.00,94961.40,136.941,1735442699999,13003866.04900,2405,23.124,2196124.24540,0
1735442700000,94961.40,95134.60,94961.40,95084.80,231.755,1735442999999,22032473.60330,4056,183.781,17473347.19590,0
1735443000000,95084.80,95177.90,95084.70,95169.60,143.041,1735443299999,13609420.78920,3595,107.332,10211727.42560,0
1735443300000,95169.70,95191.00,95059.00,95059.00,111.650,1735443599999,10619122.92490,3258,40.392,3842098.60700,0
1735443600000,95059.00,95100.90,95054.20,95100.90,41.241,1735443899999,3921020.69680,1481,26.432,2513176.08050,0
1735443900000,95100.80,95145.90,95037.80,95128.60,89.203,1735444199999,8482094.13370,3352,42.602,4050811.91240,0
1735444200000,95128.70,95133.10,95020.30,95119.80,648.697,1735444499999,61685066.90180,7148,246.191,23412660.45160,0
1735444500000,95119.80,95171.50,95112.50,95135.30,67.248,1735444799999,6398552.20900,2487,35.830,3409154.40790,0
1735444800000,95135.30,95142.20,95081.90,95089.90,48.835,1735445099999,4644486.62550,2364,20.673,1966026.30100,0
1735445100000,95090.00,95107.00,95089.00,95100.00,53.053,1735445399999,5045137.79650,1593,20.865,1984146.31670,0
1735445400000,95100.00,95183.30,95089.00,95183.30,95.549,1735445699999,9091698.46620,2680,58.123,5530533.82210,0
1735445700000,95183.30,95245.20,95157.20,95160.50,187.398,1735445999999,17842124.54670,3930,120.471,11470256.19400,0
1735446000000,95160.60,95168.40,95128.30,95128.30,100.633,1735446299999,9575327.99140,2812,39.122,3722585.96890,0
1735446300000,95128.40,95128.40,95066.00,95106.80,90.350,1735446599999,8590971.41620,2543,32.343,3075320.39660,0
1735446600000,95106.80,95112.90,95080.00,95104.90,56.443,1735446899999,5367453.05420,2025,24.319,2312623.69920,0
1735446900000,95105.00,95147.70,95013.40,95014.80,96.349,1735447199999,9159990.81600,2715,26.994,2566442.65410,0
1735447200000,95014.80,95044.90,95014.80,95027.60,56.748,1735447499999,5392775.76900,2137,23.689,2251184.11260,0
1735447500000,95027.70,95077.50,95027.60,95056.60,78.811,1735447799999,7490998.72580,2313,39.906,3793105.09390,0
1735447800000,95056.60,95089.30,95047.60,95063.20,61.592,1735448099999,5855489.57140,2005,34.482,3278085.09860,0
1735448100000,95063.10,95095.60,95038.30,95088.90,73.657,1735448399999,7002058.38510,2136,36.230,3444130.81610,0
1735448400000,95089.00,95104.90,95051.50,95051.50,45.600,1735448699999,4335841.94750,2250,19.250,1830421.69000,0
1735448700000,95051.50,95087.40,95020.00,95087.40,77.051,1735448999999,7323389.68760,2321,25.635,2436726.58190,0
1735449000000,95087.40,95087.40,95056.60,95066.80,53.201,1735449299999,5057533.28660,1875,28.425,2702122.01490,0
1735449300000,95066.80,95150.00,95066.70,95119.20,88.022,1735449599999,8372269.97790,2766,52.388,4982821.41620,0
1735449600000,95119.30,95133.40,95100.10,95133.40,53.224,1735449899999,5062285.05390,1837,22.303,2121352.49050,0
1735449900000,95133.40,95160.00,95122.60,95127.10,67.030,1735450199999,6377539.74830,1973,37.764,3593023.87920,0
1735450200000,95127.20,95132.60,95044.40,95049.10,75.733,1735450499999,7200346.84260,2285,35.923,3415220.04210,0
1735450500000,95049.10,95101.20,95049.00,95066.60,49.648,1735450799999,4720303.27230,2184,33.583,3192824.59140,0
