open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,97725.60,97822.10,97670.90,97749.40,289.510,1732406699999,28301369.42510,7456,162.629,15898944.29500,0
1732406700000,97749.40,97849.90,97749.30,97843.20,329.675,1732406999999,32240702.13730,6656,192.356,18811662.11140,0
1732407000000,97843.30,98004.50,97843.30,97870.00,530.387,1732407299999,51938950.58260,9224,363.299,35577459.71650,0
1732407300000,97870.10,97979.60,97850.00,97965.00,245.315,1732407599999,24025288.78010,6345,112.213,10989576.95550,0
1732407600000,97965.10,98050.00,97961.90,97980.30,441.527,1732407899999,43269880.31640,7568,250.576,24555952.73800,0
1732407900000,97980.30,98068.30,97976.40,98050.00,271.965,1732408199999,26660427.96230,6571,142.483,13967409.44240,0
1732408200000,98050.00,98050.00,97930.00,97940.00,316.946,1732408499999,31055762.18960,6211,133.431,13074341.54310,0
1732408500000,97940.10,97940.10,97822.80,97835.10,318.413,1732408799999,31163777.46150,6903,109.980,10763442.12660,0
1732408800000,97835.20,97925.50,97823.30,97872.60,146.299,1732409099999,14320679.21820,4227,84.860,8306266.40390,0
1732409100000,97872.60,97970.00,97835.00,97963.30,198.725,1732409399999,19458455.65000,4622,118.595,11612671.80610,0
1732409400000,97963.20,98047.30,97883.00,98007.90,396.208,1732409699999,38821273.46490,6893,312.950,30665605.17350,0
1732409700000,98007.80,98023.60,97970.40,97983.10,243.760,1732409999999,23887977.28220,5192,144.746,14184486.90250,0
1732410000000,97983.20,98086.40,97983.20,98022.10,369.796,1732410299999,36257473.78600,7599,231.148,22663283.82400,0
1732410300000,98022.10,98311.00,98022.10,98276.30,1322.459,1732410599999,129884625.85000,20651,953.500,93636397.33220,0
1732410600000,98276.40,98499.90,98158.00,98392.40,1861.584,1732410899999,183115458.16730,25191,1222.604,120261553.92710,0
1732410900000,98392.50,98453.60,98232.00,98232.10,605.930,1732411199999,59593578.64000,10968,217.650,21406807.55160,0
1732411200000,98232.00,98242.90,98100.50,98150.00,500.190,1732411499999,49101567.29910,8832,171.170,16801775.94830,0
1732411500000,98150.00,98224.80,98150.00,98224.80,178.920,1732411799999,17566080.55890,4838,96.893,9513015.96760,0
1732411800000,98224.80,98331.40,98154.30,98155.10,348.903,1732412099999,34285045.16990,6831,128.357,12615552.55260,0
1732412100000,98155.10,98209.90,98102.30,98136.50,235.204,1732412399999,23084616.00490,4975,75.135,7374316.28000,0
1732412400000,98136.50,98209.60,98136.40,98170.00,175.013,1732412699999,17184209.40430,3827,75.368,7399584.77370,0
1732412700000,98170.00,98277.70,98170.00,98227.10,238.114,1732412999999,23393566.15210,4065,91.838,9021909.55390,0
1732413000000,98227.10,98350.10,98227.00,98300.00,217.484,1732413299999,21379747.76790,4634,105.825,10402407.48740,0
1732413300000,98300.10,98300.10,98242.40,98252.20,127.229,1732413599999,12503138.22050,3500,53.364,5243957.76950,0
1732413600000,98252.20,98366.60,98252.20,98309.90,289.464,1732413899999,28462624.25400,7743,213.745,21017380.62760,0
1732413900000,98309.90,98489.00,98309.90,98431.50,493.809,1732414199999,48603496.46040,10327,270.310,26605029.68100,0
1732414200000,98431.50,98621.80,98411.90,98554.90,880.757,1732414499999,86789951.75260,14040,640.195,63087484.97770,0
1732414500000,98555.00,98570.00,98414.30,98421.20,424.472,1732414799999,41803635.55900,8399,144.815,14262484.16670,0
1732414800000,98421.10,98500.00,98400.00,98493.30,195.454,1732415099999,19238790.91320,5008,100.651,9907550.28270,0
1732415100000,98493.40,98620.60,98493.30,98587.40,392.425,1732415399999,38683383.04690,6685,229.688,22640980.20100,0
1732415400000,98587.30,98596.60,98493.10,98502.70,213.508,1732415699999,21039224.37130,5271,69.597,6858651.82850,0
1732415700000,98502.70,98593.60,98500.20,98590.40,211.374,1732415999999,20828617.17840,5406,105.018,10348334.11870,0
1732416000000,98590.30,98666.00,98510.90,98517.00,544.398,1732416299999,53671562.79150,8947,265.010,26132360.70000,0
1732416300000,98517.00,98559.10,98492.30,98505.00,269.773,1732416599999,26576296.05940,5237,137.732,13567891.88110,0
1732416600000,98505.00,98505.00,98459.50,98466.60,176.822,1732416899999,17413972.78370,4217,50.302,4953819.05320,0
1732416900000,98466.50,98466.60,98426.10,98458.00,127.670,1732417199999,12568945.18310,3885,40.410,3978310.85930,0
1732417200000,98458.00,98460.00,98273.80,98370.90,535.556,1732417499999,52673858.27070,8809,138.235,13594641.83720,0
1732417500000,98371.00,98480.00,98371.00,98456.80,367.383,1732417799999,36165981.27950,7655,108.810,10710381.81130,0
1732417800000,98456.80,98469.80,98403.20,98456.50,137.136,1732418099999,13499137.88590,3874,46.790,4605873.40040,0
1732418100000,98456.50,98492.00,98385.60,98482.80,277.292,1732418399999,27296640.46070,5250,100.055,9851028.05280,0
1732418400000,98482.90,98482.90,98379.90,98397.10,128.085,1732418699999,12608597.52120,3451,47.536,4679161.60960,0
1732418700000,98397.00,98397.10,98280.10,98328.70,282.425,1732418999999,27773336.60280,6211,126.511,12440532.07330,0
1732419000000,98328.00,98328.10,98229.50,98322.70,333.527,1732419299999,32778568.12190,6728,128.696,12647964.16640,0
1732419300000,98322.60,98330.30,98232.10,98232.10,164.529,1732419599999,16171456.48380,3878,47.550,4674148.29740,0
1732419600000,98232.20,98243.00,98196.20,98234.40,296.161,1732419899999,29089465.55250,5505,93.832,9216121.95260,0
