open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696809600000,27901.20,27907.70,27892.70,27892.70,332.537,1696809899999,9278067.98000,5091,107.824,3008385.44100,0
1696809900000,27892.70,27899,27865.90,27865.90,417.240,1696810199999,11634969.43980,5611,88.728,2474856.07590,0
1696810200000,27865.90,27879,27865.70,27868.10,311.778,1696810499999,8690299.85630,4103,131.314,3659987.40110,0
1696810500000,27868,27872.80,27841.60,27843.30,611.621,1696810799999,17039088.05920,7395,230.810,6430435.81760,0
1696810800000,27843.30,27843.40,27815,27834.20,1272.031,1696811099999,35399338.53590,13444,445.126,12388246.52390,0
1696811100000,27834.20,27834.30,27800.40,27804.10,1369.809,1696811399999,38096117.60550,13149,504.723,14036379.28510,0
1696811400000,27804.20,27845.90,27796.20,27835.70,902.020,1696811699999,25095951.19080,11063,598.896,16664281.70710,0
1696811700000,27835.70,27859.40,27835.70,27840,733.360,1696811999999,20423418.68360,7934,544.933,15176061.25990,0
1696812000000,27840,27840.10,27814.10,27821.60,376.662,1696812299999,10480128.45880,6733,138.088,3842105.73870,0
1696812300000,27821.70,27845,27815.10,27833.70,302.505,1696812599999,8419090.34010,5847,186.283,5184475.64450,0
1696812600000,27833.70,27833.70,27787.50,27823.20,921.782,1696812899999,25633078.89890,10483,416.837,11592711.57520,0
1696812900000,27823.20,27830.10,27806.90,27808.80,339.401,1696813199999,9441949.77580,5410,159.216,4429308.17020,0
1696813200000,27808.80,27810.30,27780.30,27789.10,993.388,1696813499999,27610243.22890,11770,440.462,12242895.83040,0
1696813500000,27789,27807,27787.80,27787.80,367.929,1696813799999,10226972.44230,7061,182.506,5072961.04670,0
1696813800000,27787.90,27809.70,27785,27808.20,387.733,1696814099999,10775985.71830,7514,219.415,6098286.03780,0
1696814100000,27808.20,27825.80,27807.40,27823,516.197,1696814399999,14359028.39110,6435,266.942,7425570.97030,0
1696814400000,27823.10,27826.70,27811.80,27826.60,311.761,1696814699999,8672633.20820,3988,162.262,4513843.23510,0
1696814700000,27826.60,27828.70,27818.80,27821.10,217.481,1696814999999,6051124.55280,3397,122.232,3400914.39880,0
1696815000000,27821.10,27834.70,27818.80,27832.50,281.647,1696815299999,7837516.72730,4388,171.084,4760740.37700,0
1696815300000,27832.40,27835,27826,27828.20,162.511,1696815599999,4522611.68130,2048,88.640,2466800.81630,0
1696815600000,27828.10,27874.60,27828.10,27871.90,700.316,1696815899999,19508700.19460,7341,507.950,14150154.11980,0
1696815900000,27872,27975,27871.90,27935.40,3795.370,1696816199999,106027875.57770,29177,2376.622,66389168.82150,0
1696816200000,27935.40,27977,27927.10,27965.90,2128.597,1696816499999,59506660.27430,16611,1246.595,34851398.06710,0
1696816500000,27966,27966,27933,27948.40,711.766,1696816799999,19891889.49370,7863,228.973,6399132.55670,0
1696816800000,27948.30,27974,27907.90,27920,1193.946,1696817099999,33361149.61810,11044,437.086,12213885.66940,0
1696817100000,27920,27936.30,27913.40,27925.80,416.870,1696817399999,11642351.54360,5411,161.697,4515610.80180,0
1696817400000,27925.90,27948.70,27920.70,27946.40,417.717,1696817699999,11670079.29790,4800,230.060,6427076.73740,0
1696817700000,27946.30,27950,27927,27933.70,341.483,1696817999999,9540703.64960,4243,146.031,4079890.69700,0
1696818000000,27933.90,27943.80,27932.40,27942.60,380.020,1696818299999,10617001.57850,4088,152.326,4255701.05680,0
1696818300000,27942.70,27942.70,27918.90,27928.30,390.543,1696818599999,10906254.86230,5134,144.257,4028526.24590,0
1696818600000,27928.30,27937.80,27919.10,27937.80,461.486,1696818899999,12889158.71270,5074,260.363,7272054.85150,0
1696818900000,27937.70,27937.80,27920.30,27930.60,307.379,1696819199999,8584117.36120,4391,104.174,2909205.03900,0
1696819200000,27930.60,27942.10,27924.60,27933,363.836,1696819499999,10163256.02720,4746,139.459,3895699.11980,0
