open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,65502.40,65629.40,65430.50,65523.40,1404.313,1712102699999,92027548.29420,16818,809.502,53052147.79830,0
1712102700000,65523.50,65633.60,65510.80,65621.20,353.963,1712102999999,23219253.59280,7074,233.133,15292982.86440,0
1712103000000,65621.20,65650.80,65345.10,65382.60,1360.628,1712103299999,89085646.79520,15758,558.356,36568127.48590,0
1712103300000,65382.70,65622.30,65341.90,65546.20,882.815,1712103599999,57798407.91320,14392,508.195,33267152.69530,0
1712103600000,65546.30,65546.30,65235.80,65354.60,1739.323,1712103899999,113610362.47836,24229,733.415,47901468.00060,0
1712103900000,65354.60,65355.80,65087.80,65135.20,2370.878,1712104199999,154509779.47861,29682,1005.151,65502470.79750,0
1712104200000,65135.20,65200.00,64903.20,64946.20,2709.659,1712104499999,176233529.54570,35989,1232.810,80190240.20110,0
1712104500000,64946.10,64956.40,64500.00,64823.30,7798.642,1712104799999,504396155.25574,88905,3230.296,208976473.30520,0
1712104800000,64823.30,65283.00,64811.50,65217.00,3597.873,1712105099999,234225389.75260,50295,2143.655,139531081.78570,0
1712105100000,65216.90,65448.70,65212.40,65380.80,2162.068,1712105399999,141225722.97286,31413,1126.326,73582097.78846,0
1712105400000,65381.10,65487.30,65272.30,65306.70,1804.588,1712105699999,118017773.98230,28492,949.467,62104348.55970,0
1712105700000,65307.70,65488.00,65290.00,65433.90,969.070,1712105999999,63368074.18410,17216,485.739,31760194.67300,0
1712106000000,65433.90,65438.80,65284.90,65299.20,1056.767,1712106299999,69070822.73580,16883,481.038,31440105.54720,0
1712106300000,65296.90,65380.00,65239.00,65290.90,904.378,1712106599999,59049590.99780,13888,425.602,27790155.97430,0
1712106600000,65290.90,65400.00,65125.90,65303.60,1405.706,1712106899999,91750080.78490,19640,719.650,46976898.68040,0
1712106900000,65303.50,65619.20,65303.50,65428.90,1902.278,1712107199999,124610781.92270,24509,1143.712,74913438.89530,0
1712107200000,65429.00,65455.90,65363.40,65363.50,649.648,1712107499999,42490474.75430,12621,366.762,23988628.10260,0
1712107500000,65363.40,65554.40,65357.00,65464.10,825.282,1712107799999,54032108.68740,12590,418.643,27407916.99600,0
1712107800000,65464.20,65573.00,65451.20,65461.50,1833.791,1712108099999,120137881.11750,16044,1033.573,67707250.17860,0
1712108100000,65461.50,65600.00,65399.60,65579.80,904.529,1712108399999,59262620.27500,11824,636.617,41712915.81490,0
1712108400000,65579.70,65657.00,65496.20,65496.80,1375.595,1712108699999,90214109.39310,15844,620.959,40729086.17930,0
