open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,68762.50,68762.50,68621.30,68664.00,733.520,1730678699999,50372524.19610,12237,321.933,22107472.68540,0
1730678700000,68664.10,68692.60,68588.00,68600.80,446.930,1730678999999,30672253.27400,9003,190.425,13068949.01000,0
1730679000000,68600.80,68645.00,68583.60,68628.90,332.860,1730679299999,22835966.35570,6816,156.583,10742548.42690,0
1730679300000,68629.00,68692.20,68520.80,68579.90,536.369,1730679599999,36793590.75380,9545,190.265,13053794.87340,0
1730679600000,68579.80,68634.50,68563.20,68611.70,368.454,1730679899999,25279160.94180,6840,197.905,13577966.66370,0
1730679900000,68611.70,68647.50,68512.00,68522.90,434.091,1730680199999,29763602.61550,6790,181.371,12437093.59980,0
1730680200000,68523.00,68592.70,68442.60,68479.90,676.501,1730680499999,46349490.48800,12190,227.884,15614929.53770,0
1730680500000,68480.00,68506.80,68220.00,68265.60,1918.530,1730680799999,131081998.18820,26421,623.394,42586728.21490,0
1730680800000,68265.70,68428.30,68265.60,68406.80,748.873,1730681099999,51190320.15780,13821,467.609,31964905.50570,0
1730681100000,68406.70,68477.00,68340.20,68405.10,513.294,1730681399999,35120474.89520,11012,213.325,14596820.31790,0
1730681400000,68405.10,68569.20,68392.20,68541.10,725.362,1730681699999,49699621.98590,12850,497.434,34082576.48330,0
1730681700000,68541.10,68709.10,68541.10,68708.80,725.474,1730681999999,49798276.85260,13364,513.848,35270334.44640,0
1730682000000,68708.80,68830.50,68636.00,68684.50,1239.472,1730682299999,85201353.28070,18675,710.180,48826789.62370,0
1730682300000,68684.50,68684.50,68553.00,68614.30,553.594,1730682599999,37982395.54330,11585,211.273,14495328.11680,0
1730682600000,68614.30,68720.00,68584.20,68690.10,436.288,1730682899999,29964052.60670,9599,231.535,15902892.71080,0
1730682900000,68690.20,68808.50,68627.00,68807.30,606.239,1730683199999,41679821.82370,13001,356.147,24487380.12280,0
1730683200000,68807.30,69020.00,68784.70,68870.00,1748.407,1730683499999,120524302.39600,25506,1106.885,76300411.75950,0
1730683500000,68870.00,68904.00,68754.00,68817.30,705.490,1730683799999,48566286.33570,14004,273.215,18808806.83040,0
1730683800000,68817.30,68960.70,68786.10,68786.20,822.520,1730684099999,56658375.97440,15560,402.004,27694168.82750,0
1730684100000,68786.10,68795.20,68672.00,68719.40,669.701,1730684399999,46034344.70230,12412,318.584,21899503.59710,0
1730684400000,68719.50,68843.90,68719.50,68808.70,352.734,1730684699999,24264560.95040,7970,168.118,11564353.79340,0
1730684700000,68808.70,68943.60,68745.50,68898.30,458.292,1730684999999,31563475.92730,9933,267.057,18394288.49500,0
1730685000000,68898.30,68953.00,68865.30,68943.80,297.270,1730685299999,20489129.65410,7561,174.424,12022217.54980,0
1730685300000,68943.80,68999.70,68939.10,68962.10,388.737,1730685599999,26811975.08860,7341,232.634,16045656.53530,0
1730685600000,68962.20,69087.00,68950.80,69049.90,746.303,1730685899999,51512928.41100,13636,490.382,33849618.82740,0
1730685900000,69049.90,69116.20,68909.00,68995.40,756.581,1730686199999,52203961.92410,11511,382.543,26397790.63620,0
1730686200000,68995.40,68995.40,68872.00,68884.10,447.112,1730686499999,30813391.91180,7264,130.149,8968469.52490,0
1730686500000,68884.20,68969.80,68864.50,68944.40,256.969,1730686799999,17708825.02730,8036,139.323,9601585.46340,0
1730686800000,68944.30,69066.00,68929.50,69058.80,374.551,1730687099999,25845428.07300,7830,246.477,17008959.62560,0
1730687100000,69058.90,69157.00,69008.00,69154.90,734.755,1730687399999,50767495.73140,9526,505.598,34932875.97010,0
1730687400000,69154.90,69187.50,69111.40,69166.40,677.879,1730687699999,46879501.81970,13097,342.936,23715252.61450,0
1730687700000,69166.40,69243.00,69060.30,69221.60,1510.015,1730687999999,104438382.23230,16860,1005.059,69516002.20930,0
1730688000000,69221.70,69221.70,69136.30,69149.90,374.849,1730688299999,25930759.75840,7806,185.428,12827172.33800,0
1730688300000,69150.00,69230.00,69118.40,69209.30,348.839,1730688599999,24135407.07160,8320,195.214,13506601.79270,0
1730688600000,69209.20,69331.30,69203.80,69211.20,966.545,1730688899999,66957018.74580,14541,564.757,39126008.86360,0
1730688900000,69211.10,69297.90,69184.50,69288.60,352.805,1730689199999,24431690.12930,7550,179.948,12462789.64760,0
1730689200000,69288.70,69495.30,69288.60,69310.50,2592.188,1730689499999,179911975.14680,29430,1510.125,104805208.55110,0
1730689500000,69310.40,69315.00,69206.20,69206.30,675.659,1730689799999,46797881.16180,12298,274.400,19006617.26430,0
1730689800000,69206.30,69239.90,69169.00,69184.00,553.047,1730690099999,38273623.95050,8548,254.873,17639474.25890,0
1730690100000,69184.00,69218.60,69130.10,69153.40,552.338,1730690399999,38199910.70550,9444,223.145,15434576.83390,0
1730690400000,69153.30,69218.20,69105.00,69183.10,435.201,1730690699999,30096116.04880,8469,224.043,15496415.35850,0
1730690700000,69183.00,69207.50,69136.50,69147.10,410.765,1730690999999,28413176.03010,6654,208.146,14397344.96150,0
1730691000000,69147.00,69147.10,69074.70,69126.80,454.938,1730691299999,31438017.66530,7313,209.318,14463853.24890,0
1730691300000,69126.90,69211.80,69101.00,69210.00,393.099,1730691599999,27187202.20340,6984,243.535,16843996.06390,0
1730691600000,69210.00,69239.00,69125.00,69145.40,253.762,1730691899999,17555361.43230,5400,140.206,9700916.95820,0
1730691900000,69145.40,69180.00,69075.60,69111.50,363.152,1730692199999,25098849.54760,6556,137.548,9507408.80370,0
1730692200000,69111.50,69154.80,69108.60,69134.90,181.505,1730692499999,12547935.90060,4768,74.378,5141979.65350,0
1730692500000,69135.00,69150.00,68980.00,69034.00,939.263,1730692799999,64847361.46760,11283,313.328,21628968.04620,0
1730692800000,69034.00,69117.50,69033.90,69095.30,477.551,1730693099999,32984841.79720,6443,318.360,21989761.70540,0
1730693100000,69095.30,69148.50,69072.70,69136.50,308.207,1730693399999,21299903.81580,5752,201.040,13894059.00650,0
