open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,44081.70,44106.70,44021.50,44103.10,1397.917,1701821099999,61601932.86800,12698,565.896,24940033.15370,0
1701821100000,44103.10,44106.70,43985.80,44089.10,1373.871,1701821399999,60502917.97380,12355,567.220,24980781.88200,0
1701821400000,44089,44105.90,43976.30,43997,1145.819,1701821699999,50450544.73615,12876,479.069,21091784.78710,0
1701821700000,43997,44047.70,43952.30,43961.20,1837.058,1701821999999,80820023.88870,14247,907.200,39915174.19050,0
1701822000000,43961.20,44100,43927.60,44100,1598.363,1701822299999,70363634.99469,13792,963.407,42424448.33359,0
1701822300000,44099.90,44111.50,43946,43946.10,1713.865,1701822599999,75464424.63285,13315,650.318,28640257.69930,0
1701822600000,43946,43956,43860,43860,2185.825,1701822899999,95977610.16315,18194,832.195,36544338.83650,0
1701822900000,43860.10,43985,43833.50,43984.90,1856.683,1701823199999,81520894.15055,16065,981.713,43106339.05875,0
1701823200000,43985,44029.50,43952.20,44004.80,1335.151,1701823499999,58730265.04390,11609,740.971,32597237.13300,0
1701823500000,44004.70,44044,43939.30,44043,790.744,1701823799999,34794469.90690,7824,341.392,15023772.31880,0
1701823800000,44042.90,44100,44018.70,44100,891.318,1701824099999,39283218.87289,8537,581.969,25649657.89499,0
1701824100000,44099.90,44159,44085.80,44155.40,1502.057,1701824399999,66288085.24980,11873,1017.061,44886053.12330,0
1701824400000,44155.40,44160.10,44029.90,44073,1180.615,1701824699999,52050062.18460,11495,429.210,18925732.42320,0
1701824700000,44073,44146,44035.50,44055.60,857.246,1701824999999,37801524.78410,9502,423.902,18694171.90210,0
1701825000000,44055.60,44128.40,44023.10,44112.40,514.030,1701825299999,22656049.42220,6426,284.636,12546273.28670,0
1701825300000,44112.40,44120,44013,44079.70,628.533,1701825599999,27691692.73670,8132,274.621,12098175.45150,0
1701825600000,44081.20,44082,43960,44013.20,1425.559,1701825899999,62726237.56565,10901,544.471,23957363.63330,0
1701825900000,44013.20,44022,43967.20,43969.10,575.541,1701826199999,25318764.32760,6560,298.911,13149711.41560,0
1701826200000,43969.10,44042.70,43953,44004.80,926.586,1701826499999,40774186.65950,8653,524.677,23088901.76860,0
1701826500000,44004.70,44042.20,43922.20,43946.30,881.837,1701826799999,38781204.46090,8219,270.231,11884591.20450,0
1701826800000,43946.20,43946.60,43830,43867.70,2442.855,1701827099999,107177892.54275,18255,1067.874,46852629.48770,0
1701827100000,43867.60,43916,43790,43795.20,1596.831,1701827399999,70006046.90930,13106,506.229,22202484.12190,0
1701827400000,43795.10,43847.10,43750.20,43844,1758.648,1701827699999,77034114.49580,12297,975.243,42725565.48250,0
1701827700000,43843.90,43889.60,43837.20,43885.20,759.160,1701827999999,33302370.17460,6721,406.564,17834832.43690,0
1701828000000,43885.20,43900,43824.10,43880,628.983,1701828299999,27594775.80660,6790,323.972,14214656.38240,0
1701828300000,43879.90,43925.20,43868,43895.70,550.389,1701828599999,24165080.54960,6530,335.592,14734339.84600,0
1701828600000,43895.80,43895.80,43804.60,43805.50,673.281,1701828899999,29515837.46820,7210,247.117,10832684.87250,0
1701828900000,43805.50,43855.70,43784.90,43808,732.679,1701829199999,32100442.87410,8258,303.322,13289283.75770,0
1701829200000,43808,43812.70,43710,43712.10,1228.056,1701829499999,53728463.66148,11984,400.109,17504262.84880,0
1701829500000,43712,43758.20,43707.50,43707.70,922.203,1701829799999,40323968.40050,9262,446.070,19504716.85290,0
1701829800000,43707.80,43744.80,43601,43617.90,2364.095,1701830099999,103251843.66839,19122,911.097,39808166.38250,0
1701830100000,43617.90,43788,43569.20,43782.30,2079.411,1701830399999,90844305.50644,17479,1293.278,56517307.42114,0
1701830400000,43782.40,43821.40,43756.90,43818.80,1397.442,1701830699999,61196924.09750,10723,929.729,40714912.88720,0
1701830700000,43818.70,43868,43802.30,43854.60,764.106,1701830999999,33492935.95523,7242,446.094,19554211.33713,0
1701831000000,43854.60,43884.40,43836.10,43875.40,664.538,1701831299999,29149104.81160,6464,374.523,16428578.19420,0
1701831300000,43875.30,43922.10,43859.40,43912.50,793.357,1701831599999,34827049.75842,7595,460.550,20217581.50172,0
1701831600000,43912.50,43929.60,43868.30,43913.10,701.985,1701831899999,30820417.60960,6144,378.885,16636572.86110,0
1701831900000,43912.20,43916,43862,43887,549.564,1701832199999,24114630.12770,5089,204.379,8968423.31250,0
1701832200000,43887,43922.70,43857,43869.90,534.416,1701832499999,23457626.62010,5434,259.607,11395273.86210,0
1701832500000,43869.90,43879,43782,43801,959.973,1701832799999,42067483.15170,7332,298.663,13087683.39520,0
1701832800000,43800.90,43899.20,43800.90,43874.30,583.710,1701833099999,25605216.08530,5273,390.626,17134570.81310,0
1701833100000,43874.30,43878.10,43774.10,43800.50,452.334,1701833399999,19813932.45320,5043,208.400,9128205.31760,0
1701833400000,43800.50,43800.50,43720,43722,1215.732,1701833699999,53194296.48944,8853,340.004,14877135.83030,0
1701833700000,43723.10,43762.20,43678.80,43762.20,957.943,1701833999999,41876618.46880,10387,448.294,19599175.25250,0
1701834000000,43762.20,43774.80,43692.80,43711.70,822.051,1701834299999,35944335.01960,7192,308.894,13507752.39010,0
1701834300000,43711.60,43790,43700.80,43787.10,559.152,1701834599999,24473181.99860,5689,371.640,16265630.83050,0
1701834600000,43787.20,43788.90,43737,43748.70,543.266,1701834899999,23774620.50290,5423,218.994,9583765.61550,0
1701834900000,43748.70,43757.70,43730,43757.70,381.653,1701835199999,16693702.58520,3295,195.139,8535263.91700,0
1701835200000,43757.60,43870,43750.10,43863.80,1482.649,1701835499999,64963459.87643,10428,1177.657,51602860.47043,0
1701835500000,43863.80,43879.60,43824.40,43830.60,640.745,1701835799999,28097959.57810,6052,306.025,13419731.23600,0
1701835800000,43830.50,43872,43830.50,43844.40,308.919,1701836099999,13548000.33360,3960,176.245,7729097.80340,0
1701836100000,43845,43852.50,43805.90,43823.90,297.628,1701836399999,13042969.20920,3675,116.285,5095691.04880,0
1701836400000,43824,43828.30,43704.20,43719.10,1178.741,1701836699999,51576640.08314,9044,248.911,10892934.61800,0
1701836700000,43719.10,43780,43715.60,43773.40,487.822,1701836999999,21344574.14390,5330,232.232,10160645.58600,0
1701837000000,43773.40,43778.40,43729.90,43743.70,515.705,1701837299999,22563286.34730,5092,266.026,11639244.39740,0
1701837300000,43743.70,43743.70,43679.60,43684.50,1035.027,1701837599999,45241738.46380,8133,378.699,16553031.85750,0
1701837600000,43684.60,43692.80,43620,43626.10,1196.693,1701837899999,52234991.39809,11187,373.725,16313578.56930,0
1701837900000,43626.20,43700,43603.40,43699.90,1643.974,1701838199999,71750740.14240,10456,687.867,30032278.47320,0
1701838200000,43699.90,43762.80,43699.90,43748.10,726.532,1701838499999,31771761.30304,6833,467.835,20458572.77414,0
1701838500000,43748.10,43755,43728,43742.10,317.587,1701838799999,13890875.56670,3662,111.445,4874546.28790,0
1701838800000,43742,43793.70,43742,43775.80,511.033,1701839099999,22367883.44400,5164,301.348,13190066.66830,0
1701839100000,43775.80,43859.60,43743.70,43817.60,1761.995,1701839399999,77198899.47610,9423,953.192,41762467.43900,0
1701839400000,43817.70,43821.30,43760,43774,327.887,1701839699999,14357798.20710,3548,123.280,5398086.76050,0
1701839700000,43773.90,43851.70,43755,43756.50,1004.837,1701839999999,44010872.93050,7252,511.427,22400771.96360,0
1701840000000,43756.40,43761.70,43682,43694.60,940.143,1701840299999,41095444.42270,7717,391.462,17111204.68040,0
1701840300000,43694.50,43776,43681.10,43742.70,885.526,1701840599999,38722507.69480,6926,557.603,24378767.71220,0
1701840600000,43742.70,43752.60,43660,43701.60,867.324,1701840899999,37898288.21030,8191,410.732,17945869.24410,0
1701840900000,43701.50,43701.60,43577.30,43620.40,2346.596,1701841199999,102376584.00157,17213,971.489,42385083.63660,0
1701841200000,43620.50,43708.20,43610,43612,964.808,1701841499999,42123021.76540,9773,532.627,23255370.85700,0
1701841500000,43612,43652,43558,43652,1449.781,1701841799999,63208214.40349,15106,647.598,28237039.06100,0
1701841800000,43651.90,43703.90,43620,43620,836.281,1701842099999,36516878.28400,8767,458.017,19999619.17430,0
1701842100000,43620.10,43692,43593.80,43691.90,994.761,1701842399999,43401544.30320,7118,621.960,27134331.11360,0
1701842400000,43691.90,43693.10,43596,43598.30,1055.174,1701842699999,46048752.32910,8801,406.646,17746028.17310,0
1701842700000,43598.30,43600,43525.20,43542.70,2267.237,1701842999999,98763296.73428,16610,907.954,39549685.41500,0
1701843000000,43542.60,43640,43529.20,43601.60,969.647,1701843299999,42282768.64020,9571,482.090,21021752.85770,0
1701843300000,43601.50,43615.90,43512.70,43514.70,1337.620,1701843599999,58249263.41640,15240,531.321,23138487.06780,0
1701843600000,43514.70,43545.40,43451,43475.60,2339.643,1701843899999,101764580.85856,21132,853.718,37136138.52050,0
1701843900000,43475.60,43572,43475.60,43572,860.122,1701844199999,37437031.20290,8610,514.650,22401973.08990,0
1701844200000,43572,43659.40,43559.90,43653.30,1358.263,1701844499999,59235191.88577,11516,753.594,32868724.49747,0
1701844500000,43653.30,43715,43616.20,43698,1587.490,1701844799999,69329342.71050,12015,828.773,36197973.46920,0
1701844800000,43697.90,43728.70,43673.60,43708.90,765.134,1701845099999,33442711.23700,8562,399.299,17452510.82420,0
1701845100000,43709,43749.60,43708.50,43727.90,828.164,1701845399999,36218313.73514,8316,498.148,21785876.41364,0
