1644451200000,44358.09,44386.48,44202.13,44304.09,995.506,1644451499999,44086607.53024,10901,395.664,17521482.66558,0
1644451500000,44304.09,44307.86,44200.01,44218.06,589.388,1644451799999,26077275.81859,6770,244.351,10810716.07223,0
1644451800000,44218.06,44300.00,44115.45,44166.82,1263.005,1644452099999,55807651.95833,13877,473.468,20923142.92412,0
1644452100000,44166.82,44199.88,44042.84,44096.68,1532.418,1644452399999,67588365.66931,17199,587.158,25901454.36796,0
1644452400000,44096.67,44171.00,44025.00,44025.01,1746.517,1644452699999,77021821.30445,12526,851.051,37536533.52956,0
1644452700000,44025.00,44153.37,44025.00,44134.58,804.037,1644452999999,35440579.54360,8296,488.128,21515117.91162,0
1644453000000,44134.58,44169.89,44083.80,44109.57,490.254,1644453299999,21636335.19083,6266,265.280,11708179.44222,0
1644453300000,44109.57,44150.00,44058.36,44129.99,400.972,1644453599999,17684453.30217,5095,212.307,9364682.36675,0
1644453600000,44130.00,44184.54,44106.52,44124.99,615.271,1644453899999,27163868.31937,6972,403.236,17803308.22071,0
1644453900000,44124.99,44153.68,44056.72,44119.09,442.296,1644454199999,19506783.34492,5962,210.145,9268851.05310,0
1644454200000,44119.09,44150.00,44080.00,44090.78,361.704,1644454499999,15955813.25298,4385,171.688,7573444.55796,0
1644454500000,44090.78,44134.49,44048.71,44099.88,625.476,1644454799999,27574734.26954,5790,241.035,10628547.31115,0
1644454800000,44098.99,44174.10,44090.00,44168.37,492.260,1644455099999,21724774.56499,5278,332.107,14657946.90448,0
1644455100000,44168.36,44179.29,44128.14,44169.02,473.333,1644455399999,20900893.25166,4882,268.019,11834861.21146,0
1644455400000,44169.01,44196.56,44145.24,44170.24,585.428,1644455699999,25860281.11567,5564,366.936,16209192.40875,0
1644455700000,44170.23,44184.11,44111.86,44140.09,363.371,1644455999999,16045352.23719,4340,172.610,7622680.74809,0
1644456000000,44140.01,44225.00,44122.55,44218.30,552.553,1644456299999,24417725.87372,5650,420.109,18565368.54759,0
1644456300000,44218.30,44231.22,44100.01,44104.98,599.796,1644456599999,26498898.62556,6360,259.023,11446947.05390,0
1644456600000,44104.98,44187.99,44005.14,44141.31,1184.626,1644456899999,52227657.17560,11503,523.441,23080667.17099,0
1644456900000,44141.32,44181.79,44130.00,44140.56,265.098,1644457199999,11704895.38429,3585,127.852,5645335.64514,0
1644457200000,44140.56,44209.75,44140.55,44198.28,303.049,1644457499999,13389809.42470,4112,157.069,6940082.43811,0
1644457500000,44198.28,44241.70,44186.41,44192.00,415.960,1644457799999,18390991.27251,4900,238.832,10560227.99250,0
1644457800000,44191.99,44200.62,44147.83,44169.15,297.184,1644458099999,13128028.79447,4213,147.709,6524991.85437,0
1644458100000,44169.15,44250.00,44168.87,44239.02,358.027,1644458399999,15833653.13976,4726,225.986,9994529.58329,0
1644458400000,44239.01,44244.59,44199.61,44199.62,356.365,1644458699999,15759599.51922,4226,173.283,7662883.70868,0
1644458700000,44199.62,44288.90,44185.12,44261.22,606.847,1644458999999,26848003.72634,6551,353.950,15660784.23354,0
1644459000000,44261.22,44345.00,44244.04,44284.75,976.236,1644459299999,43253150.69428,8573,584.356,25890723.30030,0
1644459300000,44284.75,44302.20,44217.00,44217.00,430.860,1644459599999,19067952.96984,5645,144.474,6394721.25439,0
1644459600000,44217.00,44282.22,44206.49,44270.15,288.923,1644459899999,12781208.61680,4022,159.792,7069143.82681,0
1644459900000,44270.14,44289.53,44236.43,44289.52,214.370,1644460199999,9487930.46135,3328,126.302,5590391.41544,0
1644460200000,44289.52,44293.04,44233.20,44234.09,240.135,1644460499999,10628495.49662,3502,116.953,5176379.41345,0
1644460500000,44234.08,44253.81,44217.53,44232.72,253.323,1644460799999,11205802.51421,3467,130.583,5776397.56781,0
1644460800000,44232.72,44289.61,44204.46,44222.36,287.817,1644461099999,12734467.71106,3742,140.585,6220883.17535,0
1644461100000,44222.36,44268.52,44068.26,44087.08,1034.772,1644461399999,45683679.93612,10407,349.540,15434188.19564,0
1644461400000,44087.07,44128.91,44019.99,44067.44,1102.268,1644461699999,48575417.28055,11311,501.530,22103531.48465,0
1644461700000,44067.44,44079.99,43763.00,43773.22,4163.893,1644461999999,182819426.24050,37192,1267.063,55630704.56622,0
1644462000000,43773.22,43835.70,43633.00,43658.07,3451.429,1644462299999,150900986.66214,28713,1471.323,64339666.74126,0
1644462300000,43658.20,43719.98,43550.00,43631.53,3230.656,1644462599999,140913212.23815,24980,1386.794,60500450.72379,0
1644462600000,43629.73,43676.84,43614.28,43621.05,895.671,1644462899999,39095652.25143,9524,446.982,19510018.58131,0
