open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670976000000,17777.10,17798.20,17760.20,17786.40,1228.463,1670976299999,21841158.99370,8104,626.319,11136293.75290,0
1670976300000,17786.40,17795.40,17777.60,17788.00,483.072,1670976599999,8592180.21530,4061,243.393,4329121.12080,0
1670976600000,17788.10,17789.10,17769.40,17779.80,871.810,1670976899999,15498321.61540,4598,430.175,7647292.13380,0
1670976900000,17779.90,17779.90,17767.90,17774.30,392.741,1670977199999,6980755.58490,3402,151.717,2696579.40640,0
1670977200000,17774.30,17777.10,17755.10,17760.90,648.367,1670977499999,11516607.66150,4695,253.292,4498859.36260,0
1670977500000,17761.00,17772.20,17749.50,17769.10,776.151,1670977799999,13783740.67890,4882,336.281,5972264.87770,0
1670977800000,17769.00,17813.10,17766.40,17794.50,1486.068,1670978099999,26447716.25000,8388,846.765,15069105.66820,0
1670978100000,17794.50,17807.60,17790.00,17795.00,694.670,1670978399999,12364434.34370,4411,373.756,6652276.01910,0
1670978400000,17795.00,17833.90,17795.00,17824.80,1621.140,1670978699999,28884242.72440,9539,1113.151,19833831.77720,0
1670978700000,17824.80,17824.80,17790.30,17796.10,1029.016,1670978999999,18323002.52550,6169,404.449,7201852.36760,0
1670979000000,17796.00,17798.20,17788.10,17798.20,627.723,1670979299999,11170058.17030,3656,303.701,5404271.04220,0
1670979300000,17798.20,17824.00,17796.00,17817.80,944.687,1670979599999,16830116.55510,5024,585.331,10427354.96570,0
1670979600000,17817.80,17844.90,17797.90,17797.90,2110.438,1670979899999,37618939.63830,10308,1064.678,18980344.87110,0
1670979900000,17798.00,17807.60,17796.10,17798.90,636.469,1670980199999,11330719.46810,3592,292.588,5208796.38000,0
1670980200000,17799.00,17807.60,17792.00,17805.30,584.925,1670980499999,10411791.20720,3037,213.392,3798684.66470,0
1670980500000,17805.20,17806.20,17786.90,17791.50,486.075,1670980799999,8648609.24560,3420,218.648,3890294.51740,0
1670980800000,17791.40,17796.00,17785.40,17791.50,293.173,1670981099999,5215858.49600,2234,132.443,2356311.00100,0
1670981100000,17791.50,17796.00,17781.80,17792.00,402.618,1670981399999,7161977.34010,2557,126.820,2255855.25620,0
1670981400000,17792.10,17793.90,17781.70,17788.30,421.078,1670981699999,7489570.67960,2909,180.216,3205525.28420,0
1670981700000,17788.30,17794.20,17784.00,17790.80,510.992,1670981999999,9090230.90830,2864,290.038,5159509.37040,0
1670982000000,17790.80,17792.50,17782.00,17785.00,396.595,1670982299999,7054123.03610,2903,162.659,2893160.32630,0
1670982300000,17785.00,17794.00,17772.30,17775.30,623.205,1670982599999,11081132.18800,3647,225.038,4001582.90710,0
1670982600000,17775.30,17787.20,17775.30,17780.40,252.917,1670982899999,4496879.83710,2403,126.579,2250660.51730,0
1670982900000,17780.30,17789.40,17780.30,17781.40,280.914,1670983199999,4996122.45480,2059,136.345,2424888.92890,0
1670983200000,17781.40,17781.50,17762.50,17768.90,699.444,1670983499999,12429290.87580,5021,244.082,4337182.28530,0
1670983500000,17768.90,17783.20,17768.00,17778.30,336.522,1670983799999,5982313.49770,2681,203.116,3610588.75260,0
1670983800000,17778.30,17778.40,17762.00,17762.00,472.543,1670984099999,8397377.14600,3068,129.246,2296663.50560,0
1670984100000,17762.00,17768.20,17754.50,17755.60,686.027,1670984399999,12183638.87160,4197,349.895,6214134.35890,0
1670984400000,17755.70,17766.80,17753.10,17765.50,351.864,1670984699999,6249421.43970,2776,216.558,3846275.60010,0
