open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,29101.10,29104.80,29097.30,29102.80,421.300,1691193899999,12259784.18770,3904,215.896,6282505.84060,0
1691193900000,29102.80,29115.90,29102.00,29115.90,524.406,1691194199999,15265579.45330,4188,397.003,11556680.35860,0
1691194200000,29115.80,29116.00,29097.70,29097.70,350.609,1691194499999,10205154.27070,3845,111.440,3243646.80070,0
1691194500000,29097.70,29098.00,29088.00,29088.10,342.291,1691194799999,9957871.34950,3548,77.132,2243957.20970,0
1691194800000,29088.00,29088.70,29081.10,29088.40,482.985,1691195099999,14048377.04370,3485,323.178,9400184.41000,0
1691195100000,29088.50,29110.00,29088.40,29109.80,607.940,1691195399999,17691599.13710,3665,410.565,11947720.99400,0
1691195400000,29109.80,29116.20,29107.00,29116.10,344.963,1691195699999,10042283.01450,3102,266.547,7759630.31840,0
1691195700000,29116.20,29123.30,29116.10,29120.20,376.924,1691195999999,10975832.55592,3096,249.442,7263559.89052,0
1691196000000,29120.10,29132.50,29116.10,29130.60,671.087,1691196299999,19545380.57900,4304,398.129,11596121.30070,0
1691196300000,29130.70,29145.00,29124.40,29127.60,812.947,1691196599999,23685320.64430,5725,446.827,13018905.47150,0
1691196600000,29127.60,29127.60,29106.00,29117.00,437.792,1691196899999,12746091.93540,3499,178.937,5209115.32900,0
1691196900000,29117.00,29122.30,29103.90,29104.90,308.750,1691197199999,8988121.23010,3200,118.135,3438845.81130,0
1691197200000,29104.90,29115.30,29104.80,29112.10,192.145,1691197499999,5593405.86900,2762,112.120,3263826.31580,0
1691197500000,29112.10,29119.80,29102.50,29118.70,222.786,1691197799999,6485629.45650,2804,109.634,3191783.08260,0
1691197800000,29118.60,29118.70,29096.40,29098.90,278.779,1691198099999,8113848.66550,2796,54.145,1575811.61510,0
1691198100000,29098.90,29100.00,29089.10,29093.80,289.146,1691198399999,8412181.46070,3633,107.782,3135681.65500,0
1691198400000,29093.80,29093.80,29075.00,29077.10,838.373,1691198699999,24380637.06980,6536,254.634,7404741.10760,0
1691198700000,29077.00,29077.10,29051.10,29064.90,904.118,1691198999999,26275825.43810,7930,450.147,13081614.81520,0
1691199000000,29064.90,29101.50,29058.50,29100.00,1255.846,1691199299999,36527298.58070,7498,881.083,25624368.78860,0
1691199300000,29100.00,29100.10,29067.20,29075.90,354.143,1691199599999,10297898.82170,4592,109.141,3173071.39110,0
1691199600000,29075.90,29083.30,29068.60,29076.90,237.045,1691199899999,6892395.74240,3880,105.368,3063720.04390,0
1691199900000,29076.90,29082.80,29064.90,29069.90,272.676,1691200199999,7927605.22440,4072,85.913,2497839.20630,0
1691200200000,29069.90,29075.50,29066.70,29066.70,243.936,1691200499999,7091430.92150,3310,109.813,3192384.38010,0
1691200500000,29066.70,29068.60,29060.10,29068.50,240.490,1691200799999,6989452.71560,3189,138.036,4011779.67620,0
1691200800000,29068.60,29068.60,29060.90,29061.00,301.856,1691201099999,8772921.79300,3426,116.180,3376553.76800,0
1691201100000,29061.00,29076.70,29060.90,29073.40,441.866,1691201399999,12844291.94070,4193,236.664,6879093.72950,0
1691201400000,29073.50,29078.40,29073.40,29074.00,223.246,1691201699999,6491009.84800,2814,118.008,3431146.28680,0
1691201700000,29074.10,29082.60,29074.00,29082.50,183.202,1691201999999,5327158.19600,2591,125.027,3635588.67870,0
1691202000000,29082.60,29084.40,29070.90,29072.30,290.551,1691202299999,8448715.68720,3655,88.378,2569720.28050,0
1691202300000,29072.20,29072.30,29063.00,29063.00,165.190,1691202599999,4801908.70410,2456,50.476,1467304.76400,0
1691202600000,29063.00,29077.70,29059.10,29076.20,256.286,1691202899999,7449952.66590,2972,119.072,3461480.67570,0
1691202900000,29076.10,29086.50,29074.30,29086.40,259.505,1691203199999,7546719.27960,3321,122.331,3557633.81870,0
1691203200000,29086.40,29094.00,29083.10,29083.20,245.437,1691203499999,7139660.48930,3242,137.017,3985798.87630,0
1691203500000,29083.10,29084.40,29075.30,29076.40,193.794,1691203799999,5635522.67830,2410,95.035,2763544.88360,0
1691203800000,29076.40,29084.80,29076.40,29081.50,173.592,1691204099999,5048160.32710,2191,109.011,3170093.79790,0
1691204100000,29081.40,29081.90,29073.60,29073.60,125.514,1691204399999,3649874.37410,1905,41.979,1220714.23720,0
1691204400000,29073.70,29076.90,29070.90,29076.80,117.823,1691204699999,3425531.40140,2213,65.845,1914354.09000,0
1691204700000,29076.80,29076.90,29069.40,29073.80,160.486,1691204999999,4665734.15470,2868,84.877,2467511.91940,0
1691205000000,29073.80,29073.90,29073.80,29073.80,123.785,1691205299999,3598905.16130,1716,48.283,1403775.11370,0
1691205300000,29073.90,29079.10,29073.80,29079.00,199.109,1691205599999,5789698.43130,2515,105.489,3067379.13720,0
1691205600000,29079.10,29096.20,29079.00,29096.10,275.857,1691205899999,8024656.36170,3536,205.165,5968212.91860,0
1691205900000,29096.10,29096.20,29088.30,29088.30,212.435,1691206199999,6180564.19260,2641,61.575,1791504.28110,0
1691206200000,29088.30,29090.40,29079.50,29079.50,204.666,1691206499999,5952780.08990,2317,70.827,2060132.77550,0
1691206500000,29079.50,29079.60,29074.50,29074.50,127.664,1691206799999,3712136.73170,2350,39.846,1158613.70220,0
1691206800000,29074.50,29080.00,29074.40,29079.90,156.027,1691207099999,4536579.50800,2235,125.623,3652572.44700,0
1691207100000,29079.90,29080.00,29075.20,29079.80,166.958,1691207399999,4854781.23120,2102,91.162,2650720.94430,0
1691207400000,29079.80,29079.90,29075.90,29076.00,142.858,1691207699999,4154036.89590,2096,32.627,948726.00450,0
1691207700000,29076.00,29084.70,29075.90,29082.60,118.198,1691207999999,3437023.27220,2317,87.848,2554543.96690,0
1691208000000,29082.60,29082.70,29079.60,29079.60,153.217,1691208299999,4455718.36650,2243,42.454,1234605.50660,0
1691208300000,29079.70,29079.70,29070.00,29074.70,326.883,1691208599999,9503435.79940,2782,76.339,2219347.51090,0
1691208600000,29074.70,29077.30,29074.70,29076.20,116.992,1691208899999,3401681.94750,1991,52.104,1514969.78120,0
1691208900000,29076.10,29076.20,29063.30,29064.20,389.716,1691209199999,11327579.07380,3618,182.145,5293893.17630,0
1691209200000,29064.20,29064.20,29062.40,29062.40,215.495,1691209499999,6263020.53950,2076,77.141,2241978.93540,0
1691209500000,29062.40,29062.40,29052.20,29059.00,346.321,1691209799999,10063300.20590,3038,97.808,2841948.61270,0
1691209800000,29059.00,29059.10,29042.50,29042.50,542.890,1691210099999,15771603.03050,3827,120.462,3499799.90020,0
1691210100000,29042.50,29051.70,29034.20,29041.10,603.628,1691210399999,17530876.94020,6177,248.977,7230695.36120,0
1691210400000,29041.00,29042.10,29030.10,29030.10,463.881,1691210699999,13469329.00680,4585,247.973,7200389.31620,0
1691210700000,29030.10,29034.50,29020.50,29031.00,638.748,1691210999999,18541462.26840,6152,329.476,9564130.26570,0
1691211000000,29031.00,29041.60,29030.80,29041.50,415.753,1691211299999,12071243.85070,4526,232.369,6746819.06070,0
1691211300000,29041.50,29049.70,29041.50,29045.00,187.257,1691211599999,5439315.14370,3184,104.442,3033719.20080,0
1691211600000,29045.00,29045.00,29036.20,29036.30,209.477,1691211899999,6083124.41460,2627,37.159,1079073.85070,0
1691211900000,29036.20,29040.20,29034.10,29035.80,202.624,1691212199999,5883355.75180,2621,116.995,3397017.29370,0
1691212200000,29035.80,29035.90,29035.00,29035.70,134.765,1691212499999,3912952.37250,1873,52.569,1526357.33750,0
1691212500000,29035.70,29044.80,29035.70,29044.40,190.135,1691212799999,5521556.24940,2694,121.167,3518740.23900,0
1691212800000,29044.40,29070.50,29042.70,29066.70,712.339,1691213099999,20700991.45660,6064,512.182,14884037.15970,0
1691213100000,29066.60,29074.80,29060.20,29074.80,297.480,1691213399999,8647044.54360,3307,175.018,5087417.38640,0
1691213400000,29074.80,29083.90,29068.70,29078.20,529.568,1691213699999,15398478.66680,6038,364.491,10598336.36040,0
