open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,75579.90,75656.70,75572.40,75599.30,657.195,1730937899999,49689627.36940,14563,343.513,25971825.35430,0
1730937900000,75599.40,75599.40,75316.00,75364.40,1999.023,1730938199999,150762837.93640,26505,663.971,50071867.36380,0
1730938200000,75364.40,75538.40,75364.30,75416.60,685.933,1730938499999,51766429.39120,12968,362.934,27390521.80680,0
1730938500000,75416.50,75463.90,75318.70,75404.60,822.449,1730938799999,62009048.66050,15942,342.085,25795072.53470,0
1730938800000,75404.60,75440.20,75289.40,75312.70,955.949,1730939099999,72014076.61410,15679,220.063,16578093.44250,0
1730939100000,75312.80,75314.90,75180.60,75211.10,1324.850,1730939399999,99668010.20260,20550,545.007,40999572.28560,0
1730939400000,75211.20,75331.50,75118.30,75151.90,934.355,1730939699999,70290911.25600,16354,410.960,30927282.79890,0
1730939700000,75152.00,75200.00,75100.10,75157.10,730.189,1730939999999,54864073.27560,11724,312.982,23516615.58230,0
1730940000000,75157.20,75277.60,75140.20,75232.00,438.107,1730940299999,32955562.78590,10246,259.413,19514446.73950,0
1730940300000,75232.00,75311.80,75118.30,75128.40,567.861,1730940599999,42709263.87900,11973,276.190,20774011.82030,0
1730940600000,75128.50,75272.00,75051.00,75196.50,924.691,1730940899999,69484712.35030,14169,342.107,25719757.04070,0
1730940900000,75196.60,75364.40,75182.00,75361.60,596.407,1730941199999,44911940.41790,10796,392.219,29535770.49980,0
1730941200000,75361.60,75385.40,75215.10,75316.00,745.396,1730941499999,56129355.28320,15791,329.504,24812621.35060,0
1730941500000,75316.00,75460.00,75303.10,75446.70,1497.630,1730941799999,112924070.16900,21661,893.406,67362637.41780,0
1730941800000,75446.90,75466.40,75300.00,75454.60,821.634,1730942099999,61943626.08770,16534,407.274,30704453.34840,0
1730942100000,75454.50,75468.00,75266.20,75439.10,905.779,1730942399999,68287351.04020,16254,556.885,41985876.81270,0
1730942400000,75439.10,75450.00,75263.40,75388.30,663.384,1730942699999,49979066.57580,14323,323.707,24386106.32870,0
1730942700000,75388.20,75648.60,75350.00,75552.70,1658.127,1730942999999,125233709.77010,24786,1075.484,81231152.56690,0
1730943000000,75552.60,75803.40,75527.30,75728.30,2426.650,1730943299999,183611853.88610,29982,1573.766,119085172.67450,0
1730943300000,75728.40,76072.50,75704.60,75840.10,2930.422,1730943599999,222497477.02450,39938,1704.707,129440353.23100,0
1730943600000,75840.00,75848.00,75383.70,75394.90,2112.747,1730943899999,159773567.39750,28241,646.283,48879555.30100,0
1730943900000,75394.90,75472.40,75253.00,75383.00,1998.417,1730944199999,150604985.93670,28224,848.598,63962152.68600,0
1730944200000,75383.00,75409.50,75244.00,75244.10,796.222,1730944499999,59971809.23730,14173,393.343,29629323.39950,0
1730944500000,75244.00,75408.20,75244.00,75395.20,582.470,1730944799999,43890509.09100,11960,355.063,26755520.19190,0
1730944800000,75395.20,75416.80,75260.00,75380.00,618.209,1730945099999,46582918.05390,12684,255.611,19261571.70280,0
1730945100000,75380.10,75475.00,75334.30,75368.10,638.798,1730945399999,48177957.00410,12423,414.161,31237916.15160,0
1730945400000,75368.00,75393.30,75272.10,75293.10,502.966,1730945699999,37887260.90680,9955,231.668,17451278.38190,0
1730945700000,75293.10,75396.40,75276.10,75374.10,612.003,1730945999999,46116853.41520,12185,355.658,26799098.19830,0
1730946000000,75374.20,75434.00,75298.00,75342.50,534.374,1730946299999,40282564.03480,9880,291.059,21939826.01880,0
1730946300000,75342.50,75350.00,75210.50,75231.00,522.634,1730946599999,39340408.69600,9504,132.480,9973714.51050,0
1730946600000,75230.90,75352.00,75185.60,75224.90,528.422,1730946899999,39768744.92080,13017,281.476,21186646.25490,0
1730946900000,75224.90,75295.20,75186.50,75283.20,397.655,1730947199999,29919345.19390,9478,211.264,15896301.82900,0
1730947200000,75283.30,75341.30,75150.00,75170.20,610.536,1730947499999,45948948.61170,11352,267.293,20120627.33100,0
1730947500000,75170.30,75234.00,75155.00,75193.70,507.478,1730947799999,38157319.57400,11474,265.708,19978110.32510,0
1730947800000,75193.80,75266.20,75155.00,75255.90,606.451,1730948099999,45615040.51740,13048,365.723,27509608.97050,0
1730948100000,75256.00,75339.20,75152.00,75291.00,886.088,1730948399999,66673483.31170,15922,476.534,35855790.33640,0
1730948400000,75291.10,75297.30,75150.00,75151.10,528.203,1730948699999,39719505.48850,12292,241.592,18165741.04870,0
1730948700000,75151.10,75165.30,75015.90,75163.10,1021.489,1730948999999,76706375.08430,18709,471.462,35405423.42000,0
