open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,61483.70,61573.60,61407.00,61562.10,1764.358,1722643499999,108476337.44330,19401,1042.098,64074995.25840,0
1722643500000,61562.10,61574.00,61423.50,61525.80,608.393,1722643799999,37406871.64620,10172,301.270,18524879.55810,0
1722643800000,61525.80,61612.90,61485.70,61573.00,565.720,1722644099999,34820625.91340,7599,294.411,18123012.66840,0
1722644100000,61573.00,61654.50,61566.00,61602.30,675.642,1722644399999,41619546.45320,9943,373.225,22990769.12080,0
1722644400000,61602.40,61700.00,61588.00,61675.50,544.728,1722644699999,33587387.29360,8220,334.429,20619686.21850,0
1722644700000,61675.60,61682.30,61529.80,61529.90,542.437,1722644999999,33425736.61350,7800,255.641,15755463.09480,0
1722645000000,61529.90,61554.00,61431.50,61450.00,816.092,1722645299999,50175379.13430,12168,389.046,23919551.34450,0
1722645300000,61450.00,61474.90,61312.90,61380.30,910.416,1722645599999,55890266.48920,13653,329.045,20200378.54060,0
1722645600000,61380.40,61514.30,61372.00,61396.70,601.821,1722645899999,36976788.99780,9146,355.923,21867837.14450,0
1722645900000,61396.80,61537.50,61394.20,61525.50,1381.597,1722646199999,84950797.18310,13106,575.091,35356147.67900,0
1722646200000,61525.60,61540.30,61129.10,61170.00,1577.370,1722646499999,96655354.52750,20030,390.192,23931235.45070,0
1722646500000,61170.00,61200.00,60882.40,61117.50,5328.087,1722646799999,325097158.27430,55121,2428.716,148197807.94510,0
1722646800000,61117.50,61269.10,60852.60,60907.60,2892.369,1722647099999,176577644.20720,29198,1084.423,66251895.74600,0
1722647100000,60907.50,61051.20,60800.00,60808.80,3065.451,1722647399999,186689048.96130,33911,1467.255,89374775.98650,0
1722647400000,60808.90,60838.30,60473.30,60801.70,6920.460,1722647699999,419546376.56290,65285,2799.774,169746790.01560,0
1722647700000,60801.70,60862.00,60625.70,60766.00,2436.868,1722647999999,148037394.94580,26418,1263.944,76793795.02700,0
1722648000000,60766.10,60959.80,60691.30,60918.30,2587.404,1722648299999,157402247.40000,24821,1680.276,102220000.95130,0
1722648300000,60918.40,61170.90,60905.90,61170.90,2076.584,1722648599999,126851716.25550,22815,1204.271,73555159.12240,0
1722648600000,61170.80,61259.30,61099.70,61134.50,2082.918,1722648899999,127428509.12260,19981,912.526,55829108.45030,0
1722648900000,61134.50,61217.80,60830.80,60900.00,2343.542,1722649199999,142907389.74720,23525,910.437,55496692.54400,0
1722649200000,60900.10,61096.10,60842.70,61054.00,1146.905,1722649499999,69930666.28330,14371,741.190,45193396.67440,0
1722649500000,61054.10,61187.30,61038.60,61150.90,797.354,1722649799999,48720177.11070,11883,482.662,29492752.73490,0
1722649800000,61150.90,61277.90,61145.10,61269.80,1165.859,1722650099999,71358914.67270,12145,662.627,40560360.38010,0
1722650100000,61269.90,61366.80,61241.80,61313.90,972.488,1722650399999,59604640.96980,10190,580.922,35607977.17460,0
1722650400000,61313.90,61500.00,61226.60,61429.40,1895.960,1722650699999,116379335.48170,20050,975.625,59894380.42200,0
1722650700000,61429.40,61450.00,61274.60,61413.40,1578.632,1722650999999,96863937.74700,17039,616.275,37811733.78140,0
1722651000000,61413.50,61520.00,61398.00,61430.10,810.259,1722651299999,49799464.62310,13304,454.816,27955562.65560,0
1722651300000,61430.10,61586.00,61387.50,61504.70,1322.822,1722651599999,81337373.61160,13843,737.087,45331348.44030,0
1722651600000,61504.80,61518.40,61314.40,61339.30,725.573,1722651899999,44551956.91020,10699,274.870,16877739.72570,0
1722651900000,61339.30,61360.10,61197.80,61276.20,747.067,1722652199999,45778446.41220,10595,254.330,15585566.96040,0
1722652200000,61276.20,61326.90,61182.20,61221.00,632.072,1722652499999,38711851.62560,8935,325.939,19964907.61630,0
1722652500000,61220.50,61394.80,61204.90,61379.30,614.989,1722652799999,37724031.83420,8584,447.732,27463025.75480,0
1722652800000,61379.20,61437.50,61334.40,61387.90,347.990,1722653099999,21362410.44300,5347,181.262,11128084.13500,0
1722653100000,61388.00,61446.70,61308.90,61371.00,367.651,1722653399999,22566503.60470,6376,202.447,12427404.72930,0
1722653400000,61371.10,61400.00,61320.00,61362.60,333.788,1722653699999,20484382.53100,5059,183.985,11291620.10320,0
1722653700000,61362.50,61477.00,61356.00,61417.40,337.484,1722653999999,20735111.90140,5308,232.346,14275032.37600,0
1722654000000,61417.50,61452.80,61280.00,61360.00,810.676,1722654299999,49750413.01210,9104,269.007,16503671.34040,0
1722654300000,61359.90,61491.60,61300.00,61472.40,509.960,1722654599999,31316488.38550,7591,284.740,17487801.62090,0
1722654600000,61472.50,61537.00,61456.40,61508.40,474.051,1722654899999,29155014.71720,6106,304.362,18718282.41410,0
1722654900000,61508.30,61608.50,61478.50,61574.20,713.503,1722655199999,43922182.73760,9998,429.985,26470613.69320,0
1722655200000,61574.20,61771.00,61417.80,61657.10,2070.370,1722655499999,127555531.00590,21102,1213.983,74787302.00690,0
1722655500000,61657.10,61764.70,61657.00,61706.60,1485.742,1722655799999,91703591.26360,15714,837.369,51684833.27380,0
1722655800000,61706.60,61732.80,61621.00,61727.90,1079.921,1722656099999,66612840.50460,10716,593.977,36638803.87400,0
