open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,65615.90,65621.70,65371.90,65420.00,1311.680,1713139499999,85851725.68680,21820,484.307,31695299.23640,0
1713139500000,65420.00,65487.20,65360.40,65487.20,735.641,1713139799999,48114706.27780,14590,396.076,25905796.75570,0
1713139800000,65487.10,65842.80,65487.10,65680.70,2675.409,1713140099999,175861335.41900,30804,1349.267,88674397.20530,0
1713140100000,65680.60,65713.50,65512.90,65589.00,1123.042,1713140399999,73695797.27560,20783,549.852,36084790.09780,0
1713140400000,65589.00,65591.70,65340.00,65398.00,1410.234,1713140699999,92283139.00380,23614,604.210,39540369.10020,0
1713140700000,65397.90,65519.20,65362.00,65469.50,583.238,1713140999999,38156443.04040,12910,287.371,18801151.25410,0
1713141000000,65469.60,65698.90,65322.00,65644.00,1352.465,1713141299999,88648610.18230,23637,794.409,52079988.47640,0
1713141300000,65644.00,65694.40,65255.10,65562.20,1697.374,1713141599999,111029975.50330,25391,683.081,44677484.69980,0
1713141600000,65562.30,65630.60,65523.80,65606.50,657.287,1713141899999,43104807.27250,14156,306.756,20117419.52290,0
1713141900000,65606.40,65734.50,65512.90,65554.90,1043.848,1713142199999,68520649.93990,18492,565.738,37140951.62840,0
1713142200000,65554.90,65592.80,65359.10,65495.70,764.896,1713142499999,50080409.75190,17308,311.604,20407800.39150,0
1713142500000,65495.80,65498.50,65343.00,65454.00,841.500,1713142799999,55037045.71890,14419,321.893,21053812.00930,0
1713142800000,65454.10,65460.90,65334.30,65364.70,629.300,1713143099999,41147604.41000,14253,238.858,15617423.08810,0
1713143100000,65364.70,65430.00,65300.00,65314.90,524.238,1713143399999,34251650.20120,13002,217.080,14183858.57210,0
1713143400000,65314.90,65506.70,65259.20,65363.00,1431.151,1713143699999,93542322.34710,16307,983.654,64294936.85220,0
1713143700000,65363.00,65508.90,65320.00,65450.00,589.549,1713143999999,38577599.16110,13385,289.330,18931545.16250,0
1713144000000,65450.00,65556.00,65412.90,65538.70,421.051,1713144299999,27581478.81500,11380,250.029,16379058.02050,0
1713144300000,65538.60,65552.60,65358.00,65542.00,571.325,1713144599999,37396994.47050,11274,317.485,20783623.95080,0
1713144600000,65542.00,65689.30,65443.70,65516.00,923.289,1713144899999,60540782.13680,17025,499.371,32746759.63660,0
1713144900000,65516.00,65516.90,65400.00,65405.40,296.764,1713145199999,19420947.98430,9689,128.745,8425240.91310,0
1713145200000,65405.40,65498.00,65353.30,65360.30,350.317,1713145499999,22916954.55980,9968,187.620,12273944.34970,0
1713145500000,65360.40,65365.00,65005.80,65195.50,2875.999,1713145799999,187398256.99330,30983,901.594,58753430.23460,0
1713145800000,65195.60,65307.40,65141.10,65184.70,787.087,1713146099999,51329796.54820,14705,415.411,27092345.33280,0
1713146100000,65184.60,65275.00,65170.00,65255.90,335.287,1713146399999,21869498.36630,7720,197.108,12856662.84880,0
1713146400000,65256.00,65339.80,65184.40,65222.00,672.909,1713146699999,43919248.43310,12914,401.102,26178622.22990,0
