open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,60776.70,60854.90,60740.10,60805.20,1198.445,1727827499999,72848479.97290,16129,740.101,44987003.01560,0
1727827500000,60805.10,60920.00,60799.00,60920.00,938.860,1727827799999,57156933.83380,11352,681.277,41476286.44010,0
1727827800000,60920.00,60940.00,60785.30,60821.30,564.861,1727828099999,34365836.53690,8565,176.273,10726957.26630,0
1727828100000,60821.30,60915.60,60708.70,60903.50,1121.001,1727828399999,68183470.20170,10737,629.354,38294130.40440,0
1727828400000,60903.50,60903.50,60703.30,60770.40,941.555,1727828699999,57199981.58110,12476,315.936,19192480.17720,0
1727828700000,60770.40,61052.80,60770.40,60948.10,1634.633,1727828999999,99634786.19530,17050,1022.925,62343682.71230,0
1727829000000,60948.00,61060.00,60917.20,61020.50,1454.122,1727829299999,88712874.82210,14115,886.426,54080281.89820,0
1727829300000,61020.40,61164.00,61001.00,61110.50,2000.362,1727829599999,122228421.83280,21852,1223.206,74744776.28920,0
1727829600000,61110.40,61200.00,61060.70,61102.00,1346.332,1727829899999,82316405.95910,13409,856.112,52348927.38780,0
1727829900000,61102.00,61110.90,60973.40,61038.00,684.348,1727830199999,41769181.94920,11003,215.791,13171434.36510,0
1727830200000,61038.00,61083.20,60974.00,60977.00,443.811,1727830499999,27082945.85210,8959,164.851,10060814.37610,0
1727830500000,60977.00,61043.00,60950.00,61017.00,399.721,1727830799999,24379540.71100,6456,170.491,10399431.62090,0
1727830800000,61017.10,61180.00,60971.30,61178.00,723.429,1727831099999,44196401.33980,11968,461.642,28205427.33020,0
1727831100000,61178.00,61251.40,61168.90,61206.90,1414.801,1727831399999,86610030.43930,14576,845.295,51748180.03750,0
1727831400000,61206.80,61260.00,61197.00,61259.90,505.755,1727831699999,30974109.40390,5997,299.252,18327976.92930,0
1727831700000,61260.00,61260.00,61163.70,61205.50,464.834,1727831999999,28459060.45680,9214,201.653,12346398.32940,0
1727832000000,61205.60,61273.00,61200.30,61260.00,342.116,1727832299999,20953263.18460,5688,208.732,12784509.49270,0
1727832300000,61260.00,61398.60,61259.30,61369.50,1200.128,1727832599999,73626446.31440,14375,847.217,51971569.77390,0
1727832600000,61369.60,61442.30,61321.90,61351.20,678.248,1727832899999,41630042.66550,10393,323.160,19838238.68770,0
1727832900000,61351.20,61412.00,61330.00,61379.80,358.020,1727833199999,21969149.26180,7696,181.089,11112565.90380,0
1727833200000,61379.80,61413.60,61301.70,61357.00,349.210,1727833499999,21424841.36410,6546,169.018,10371030.47970,0
1727833500000,61356.90,61450.00,61352.40,61430.00,732.655,1727833799999,44996148.13910,9994,374.235,22983514.15430,0
1727833800000,61429.90,61487.50,61418.40,61482.50,421.140,1727834099999,25881986.34810,6919,309.376,19013732.09370,0
1727834100000,61482.50,61500.00,61414.30,61497.00,926.184,1727834399999,56945272.26300,9265,669.119,41144071.10850,0
1727834400000,61496.90,61500.00,61404.80,61445.10,650.344,1727834699999,39962883.19650,9255,284.882,17505478.01800,0
1727834700000,61447.50,61562.90,61407.00,61544.70,819.950,1727834999999,50427049.36660,10729,493.716,30367158.53970,0
1727835000000,61544.80,61544.80,61451.00,61510.50,524.825,1727835299999,32277438.86600,9049,202.157,12433721.29540,0
