open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679443200000,28091.10,28099.70,28074.10,28088.70,985.343,1679443499999,27675074.45720,13291,416.208,11689904.52800,0
1679443500000,28088.80,28096.20,28062.30,28067.40,804.594,1679443799999,22592202.84200,13646,316.518,8887915.52790,0
1679443800000,28067.30,28089.70,28059.20,28089.60,521.496,1679444099999,14639325.07920,9356,245.180,6882729.31320,0
1679444100000,28089.70,28098.60,28068.30,28083.00,612.374,1679444399999,17200875.38460,9200,324.238,9107966.23650,0
1679444400000,28083.10,28091.30,28058.30,28063.60,567.350,1679444699999,15925429.18750,8010,205.687,5773547.66830,0
1679444700000,28063.60,28090.00,28063.60,28065.40,608.408,1679444999999,17083472.44210,8831,333.168,9354762.08000,0
1679445000000,28065.30,28065.40,27972.10,27996.90,2138.294,1679445299999,59916764.40870,20111,737.017,20649700.59250,0
1679445300000,27996.90,28035.00,27937.30,28012.10,2291.440,1679445599999,64127696.14250,25264,1182.012,33080904.69330,0
1679445600000,28012.00,28023.90,27930.00,27961.90,2163.803,1679445899999,60507012.04428,23554,1160.422,32447793.37050,0
1679445900000,27961.90,28018.90,27940.00,27983.60,1677.035,1679446199999,46936025.13200,17033,1012.577,28340192.21570,0
1679446200000,27983.70,28022.50,27980.10,27998.20,944.728,1679446499999,26457191.31950,12484,491.258,13756668.43770,0
1679446500000,27998.20,28023.30,27991.00,28015.00,799.120,1679446799999,22381781.59370,9733,405.797,11365269.71470,0
1679446800000,28015.00,28017.80,27960.00,28001.00,1590.194,1679447099999,44500546.34000,18387,718.204,20096573.34700,0
1679447100000,28000.90,28060.40,28000.90,28040.60,1505.999,1679447399999,42217794.58080,14421,887.956,24891090.06240,0
1679447400000,28040.50,28040.60,27973.90,27987.80,1092.706,1679447699999,30600549.86060,13652,422.447,11828962.16750,0
1679447700000,27987.90,28011.70,27965.80,27970.70,847.424,1679447999999,23716883.22990,11319,426.474,11935771.57140,0
1679448000000,27970.60,28005.00,27970.60,27999.30,697.997,1679448299999,19538035.26140,11249,406.019,11364344.90230,0
1679448300000,27999.30,28053.50,27975.00,28051.40,1360.110,1679448599999,38116194.05770,14609,691.904,19390269.71940,0
1679448600000,28051.30,28067.80,27993.00,27999.50,1009.842,1679448899999,28309579.79110,14193,456.073,12785644.89820,0
1679448900000,27999.50,28025.30,27986.60,28012.80,862.512,1679449199999,24156502.04090,10970,432.070,12101193.80350,0
1679449200000,28012.80,28052.30,27997.70,28052.20,786.591,1679449499999,22044603.36140,9963,470.472,13185251.59240,0
1679449500000,28052.20,28080.00,28039.10,28069.00,1073.209,1679449799999,30117500.95290,11328,533.359,14967291.39010,0
1679449800000,28069.00,28080.00,28050.40,28061.00,813.549,1679450099999,22834426.55310,8781,362.361,10170730.22310,0
1679450100000,28061.00,28077.10,28042.70,28077.10,758.780,1679450399999,21292984.22490,10458,396.317,11121645.69130,0
1679450400000,28077.00,28086.30,28040.90,28045.90,1066.089,1679450699999,29922516.43380,12213,422.043,11846898.38440,0
1679450700000,28046.00,28096.00,28040.00,28092.40,1085.959,1679450999999,30484866.25170,11738,556.970,15636593.33380,0
1679451000000,28092.40,28135.70,28089.00,28094.00,1575.040,1679451299999,44272212.73764,17563,911.864,25632090.41314,0
1679451300000,28094.10,28100.00,28074.00,28074.00,1053.134,1679451599999,29579928.81330,10239,460.343,12930809.77450,0
1679451600000,28074.00,28094.40,28053.10,28062.00,683.051,1679451899999,19174443.26660,9881,346.260,9720310.67340,0
1679451900000,28062.00,28092.90,28061.90,28085.70,631.169,1679452199999,17724068.06280,7842,353.571,9928098.62120,0
1679452200000,28085.60,28095.70,28047.60,28075.20,756.640,1679452499999,21238967.81170,10111,376.849,10577083.58210,0
1679452500000,28075.20,28093.90,28058.10,28080.00,563.048,1679452799999,15807203.67990,9116,318.566,8943459.39000,0
1679452800000,28079.90,28084.40,28050.30,28053.70,719.655,1679453099999,20199677.42840,8623,289.735,8132593.96000,0
1679453100000,28053.70,28077.10,28047.60,28070.60,704.976,1679453399999,19784230.81520,8847,397.463,11154284.58800,0
1679453400000,28070.60,28082.80,28056.40,28064.90,490.889,1679453699999,13778552.49280,7311,228.089,6402097.57490,0
1679453700000,28064.80,28064.90,28030.00,28036.50,673.262,1679453999999,18882815.76330,8811,273.599,7673151.27480,0
1679454000000,28036.50,28056.30,28005.50,28021.90,1312.696,1679454299999,36794054.24040,12373,572.389,16045757.45380,0
1679454300000,28021.90,28073.50,28004.00,28069.00,984.586,1679454599999,27609441.80370,11852,614.797,17241281.05450,0
1679454600000,28068.80,28180.00,28063.50,28174.70,3175.718,1679454899999,89302594.28660,24993,2117.524,59552567.85850,0
1679454900000,28174.70,28286.30,28146.60,28154.50,7744.717,1679455199999,218423206.21630,51419,4419.466,124656269.04160,0
1679455200000,28154.60,28207.00,28150.70,28196.00,2254.560,1679455499999,63545964.97480,22564,1269.535,35782282.97770,0
1679455500000,28196.00,28250.10,28191.80,28191.90,2591.841,1679455799999,73133459.77950,22835,1365.664,38535799.42080,0
1679455800000,28191.80,28200.80,28159.10,28182.80,1537.897,1679456099999,43334798.48610,16360,678.882,19129564.13990,0
1679456100000,28182.90,28202.50,28170.00,28194.00,1136.792,1679456399999,32041757.64910,14079,693.324,19542587.58780,0
1679456400000,28194.00,28225.20,28164.00,28164.00,1329.920,1679456699999,37507272.78880,15242,608.215,17154707.55310,0
1679456700000,28164.10,28187.60,28155.50,28159.50,1608.002,1679456999999,45295877.31910,15169,722.675,20357564.94580,0
1679457000000,28159.60,28171.00,28127.50,28147.10,1231.297,1679457299999,34660671.88110,13879,522.857,14718891.66010,0
1679457300000,28147.10,28170.00,28133.50,28137.70,1112.716,1679457599999,31323595.46040,13352,486.084,13683126.43330,0
1679457600000,28137.60,28160.00,28111.00,28132.90,1092.453,1679457899999,30739788.35710,13219,458.222,12894153.67710,0
