open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,29057.70,29057.80,29053.00,29053.00,192.478,1691280299999,5592551.97690,2626,75.248,2186356.82090,0
1691280300000,29053.10,29055.80,29047.50,29047.50,238.973,1691280599999,6942307.07760,2809,88.121,2560064.21700,0
1691280600000,29047.50,29053.10,29047.50,29048.00,105.043,1691280899999,3051381.77910,2179,60.139,1746958.76580,0
1691280900000,29048.10,29049.90,29045.50,29049.80,108.543,1691281199999,3152772.86380,2186,53.018,1540001.11900,0
1691281200000,29049.80,29051.90,29049.80,29051.90,136.152,1691281499999,3955357.27360,1525,116.368,3380604.55750,0
1691281500000,29051.80,29056.80,29049.20,29054.90,258.853,1691281799999,7520274.78150,2637,159.084,4621696.11470,0
1691281800000,29054.90,29056.20,29054.80,29056.20,52.770,1691282099999,1533258.42280,1469,40.543,1177994.12910,0
1691282100000,29056.20,29056.20,29045.00,29045.00,292.811,1691282399999,8505990.52270,1788,44.516,1293010.18150,0
1691282400000,29045.10,29051.20,29045.00,29051.10,131.144,1691282699999,3809377.52760,1661,91.703,2663696.03160,0
1691282700000,29051.10,29052.90,29051.10,29051.40,76.265,1691282999999,2215619.36470,1636,41.179,1196309.15940,0
1691283000000,29051.40,29057.90,29050.90,29055.20,276.574,1691283299999,8035367.43950,2434,223.310,6487871.69200,0
1691283300000,29055.30,29055.30,29050.90,29053.40,97.883,1691283599999,2843762.63270,1815,49.580,1440390.29450,0
1691283600000,29053.50,29055.00,29050.00,29050.00,107.862,1691283899999,3133843.06460,1633,63.038,1831555.65100,0
1691283900000,29050.00,29050.10,29046.00,29047.70,183.459,1691284199999,5329031.05540,1868,36.276,1053704.50300,0
1691284200000,29047.70,29049.60,29045.10,29045.20,60.120,1691284499999,1746287.03440,1636,12.027,349342.76530,0
1691284500000,29045.10,29050.00,29045.10,29048.00,125.101,1691284799999,3633897.14410,1864,82.680,2401642.52720,0
1691284800000,29048.00,29048.10,29045.00,29045.00,83.155,1691285099999,2415305.77170,1448,25.893,752093.14820,0
1691285100000,29045.10,29045.10,29040.10,29040.10,228.669,1691285399999,6641239.90820,2370,66.081,1919095.43060,0
1691285400000,29040.20,29040.20,29035.50,29037.20,187.064,1691285699999,5431947.02080,2440,56.838,1650434.64010,0
1691285700000,29037.20,29043.30,29037.20,29039.90,139.486,1691285999999,4050782.14510,2316,86.007,2497719.81580,0
1691286000000,29039.90,29043.30,29039.90,29043.20,114.895,1691286299999,3336644.81110,1820,92.679,2691484.67840,0
1691286300000,29043.20,29045.20,29037.60,29037.60,123.292,1691286599999,3580665.69520,2366,59.118,1716963.57830,0
1691286600000,29037.60,29037.70,29034.90,29034.90,74.466,1691286899999,2162256.51020,2002,20.224,587227.15600,0
1691286900000,29035.00,29035.00,29023.70,29026.30,285.170,1691287199999,8277796.47700,3329,81.756,2373125.22750,0
1691287200000,29026.30,29043.40,29023.40,29037.10,822.121,1691287499999,23868223.46690,7705,404.087,11731548.66330,0
1691287500000,29037.20,29042.40,29028.00,29042.40,252.942,1691287799999,7343913.49440,4378,176.381,5121222.95840,0
1691287800000,29042.40,29056.00,29040.70,29041.50,344.656,1691288099999,10011882.00670,4438,159.774,4641205.01930,0
1691288100000,29041.50,29050.80,29041.50,29050.70,140.579,1691288399999,4083431.32350,2592,107.421,3120275.96120,0
1691288400000,29050.70,29064.20,29048.40,29061.40,308.986,1691288699999,8978359.16450,4132,215.825,6271423.20640,0
1691288700000,29061.30,29066.80,29057.70,29065.30,269.391,1691288999999,7829575.19800,3467,180.626,5249759.70910,0
1691289000000,29065.30,29065.40,29056.30,29058.90,259.363,1691289299999,7537367.51050,3259,67.190,1952452.25730,0
1691289300000,29058.90,29070.30,29058.90,29070.30,254.391,1691289599999,7394050.41440,3195,218.945,6363775.37110,0
1691289600000,29070.20,29070.30,29058.30,29058.30,224.212,1691289899999,6517030.53440,2558,54.502,1584302.38290,0
1691289900000,29058.30,29058.30,29053.20,29056.60,185.967,1691290199999,5403276.29360,2317,111.085,3227546.00510,0
1691290200000,29056.60,29060.00,29055.90,29060.00,118.561,1691290499999,3445159.75730,1901,66.294,1926364.02630,0
1691290500000,29060.00,29060.00,29059.90,29059.90,58.835,1691290799999,1709742.37040,977,31.539,916523.34000,0
1691290800000,29059.90,29060.00,29054.60,29054.60,127.053,1691291099999,3691914.66370,1782,34.947,1015486.77850,0
1691291100000,29054.60,29054.60,29045.80,29048.00,203.513,1691291399999,5911910.74150,2496,53.540,1555164.92950,0
1691291400000,29048.00,29048.00,29045.00,29045.10,110.655,1691291699999,3214128.05320,1614,40.141,1165948.20850,0
1691291700000,29045.10,29046.60,29043.90,29046.60,111.789,1691291999999,3246893.06320,1722,67.635,1964450.85430,0
1691292000000,29046.60,29047.50,29046.50,29047.40,66.878,1691292299999,1942614.43670,1044,40.770,1184245.77610,0
1691292300000,29047.40,29047.50,29047.40,29047.40,65.932,1691292599999,1915156.48550,1314,33.087,961094.63250,0
1691292600000,29047.40,29049.90,29047.40,29049.90,105.065,1691292899999,3051928.21330,1708,75.480,2192556.97110,0
1691292900000,29050.00,29051.00,29049.90,29050.90,106.599,1691293199999,3096725.89890,1482,51.475,1495361.03030,0
1691293200000,29050.90,29051.00,29050.90,29051.00,65.930,1691293499999,1915330.08660,1218,42.496,1234551.29600,0
1691293500000,29051.00,29051.00,29047.00,29047.10,123.807,1691293799999,3596506.42780,1663,48.042,1395583.33960,0
1691293800000,29047.10,29051.10,29047.00,29051.10,92.185,1691294099999,2677875.94010,1485,77.151,2241145.66540,0
1691294100000,29051.10,29053.50,29051.00,29053.50,74.713,1691294399999,2170594.33740,1767,64.881,1884954.88990,0
1691294400000,29053.50,29055.90,29053.40,29055.90,100.662,1691294699999,2924669.65160,1709,80.822,2348239.88950,0
1691294700000,29055.90,29056.80,29055.80,29056.70,80.531,1691294999999,2339932.76630,1092,51.651,1500787.77300,0
1691295000000,29056.80,29056.80,29056.70,29056.80,100.856,1691295299999,2930545.31360,1155,27.784,807314.13120,0
1691295300000,29056.80,29056.80,29054.70,29054.80,119.971,1691295599999,3485895.99860,1717,16.462,478326.34990,0
1691295600000,29054.80,29054.80,29051.10,29051.10,112.639,1691295899999,3272519.82490,1566,13.230,384370.12490,0
1691295900000,29051.10,29061.20,29050.70,29061.10,457.427,1691296199999,13290956.45650,2278,400.354,11632475.70140,0
1691296200000,29061.20,29064.80,29061.10,29064.80,115.314,1691296499999,3351331.92600,1793,87.112,2531728.99760,0
