open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,66472.10,66558.90,66460.60,66489.60,489.859,1718669099999,32576636.51770,7199,236.219,15710504.82740,0
1718669100000,66489.50,66544.40,66374.70,66391.80,508.701,1718669399999,33802684.34860,7622,215.717,14333499.34230,0
1718669400000,66391.80,66415.30,66333.70,66368.90,777.567,1718669699999,51604320.81510,8291,287.794,19101485.48510,0
1718669700000,66368.80,66410.00,66306.00,66306.10,512.300,1718669999999,33999613.19610,7577,184.190,12225366.26810,0
1718670000000,66306.10,66319.30,66231.00,66308.30,817.665,1718670299999,54188829.19670,10683,339.409,22494069.50820,0
1718670300000,66308.20,66364.30,66266.60,66316.90,377.349,1718670599999,25019652.84710,5886,214.375,14214169.84370,0
1718670600000,66316.80,66482.20,66316.80,66377.50,444.062,1718670899999,29491777.79870,7527,234.237,15555209.14630,0
1718670900000,66377.50,66377.50,66140.10,66145.30,1301.664,1718671199999,86181354.04560,16499,398.895,26407334.29850,0
1718671200000,66145.40,66224.80,66000.00,66011.00,1972.267,1718671499999,130329328.72450,23716,855.658,56552723.58630,0
1718671500000,66011.00,66027.30,65506.30,65610.30,5250.086,1718671799999,345445334.98020,48379,1980.075,130274203.14020,0
1718671800000,65610.20,65698.30,65431.00,65592.90,3610.041,1718672099999,236753526.07830,37017,2142.220,140514992.67660,0
1718672100000,65592.90,65749.80,65536.20,65730.10,1182.937,1718672399999,77668867.74480,15024,657.435,43170239.59770,0
1718672400000,65730.10,65876.10,65722.80,65840.10,1217.446,1718672699999,80121806.89760,15134,750.012,49356405.88880,0
1718672700000,65840.10,65945.10,65739.60,65751.60,994.604,1718672999999,65491178.41240,13172,434.689,28627089.21770,0
1718673000000,65751.60,65766.90,65689.50,65695.00,675.317,1718673299999,44379257.58730,7987,346.325,22759386.71400,0
1718673300000,65695.00,65778.80,65610.00,65623.80,886.447,1718673599999,58208830.64230,12725,346.029,22724578.12890,0
1718673600000,65623.90,65730.10,65322.00,65386.60,3568.376,1718673899999,233624403.93970,35275,1298.445,85012806.62340,0
1718673900000,65386.50,65478.10,65207.00,65408.20,3107.470,1718674199999,203034619.37520,31854,1538.557,100552695.25790,0
1718674200000,65408.20,65444.50,65232.50,65369.40,2082.874,1718674499999,136123245.43060,22440,1247.936,81568046.81320,0
