open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,28055.80,28150.20,28055.70,28127.50,3722.554,1685318699999,104658951.92290,25552,2122.791,59672926.79070,0
1685318700000,28127.50,28160.00,28099.90,28153.90,1782.727,1685318999999,50142167.44270,15014,900.861,25342373.04310,0
1685319000000,28153.90,28240.00,28140.00,28184.50,4646.996,1685319299999,130989059.51280,27680,2853.686,80450933.35530,0
1685319300000,28184.40,28370.00,28181.00,28340.00,13356.275,1685319599999,377699719.19793,75915,7847.429,221955987.10923,0
1685319600000,28340.00,28442.00,28304.00,28381.00,10508.816,1685319899999,298248899.78920,68728,5405.405,153424807.49920,0
1685319900000,28381.00,28385.40,28290.40,28303.40,5285.230,1685320199999,149719936.95690,36783,2184.133,61863329.04520,0
1685320200000,28303.40,28322.00,28248.20,28252.90,2719.862,1685320499999,76931569.89100,21468,940.963,26619690.02510,0
1685320500000,28252.90,28328.90,28224.00,28307.50,4149.869,1685320799999,117388336.87480,28829,2176.853,61584564.52730,0
1685320800000,28307.50,28371.60,28290.10,28291.90,2342.042,1685321099999,66348004.23640,21327,1231.476,34892587.72400,0
1685321100000,28291.90,28306.20,28210.60,28214.60,2565.592,1685321399999,72517244.15650,20593,871.844,24643180.12430,0
1685321400000,28214.70,28287.50,28214.60,28226.00,3142.037,1685321699999,88788152.51820,21683,1637.833,46277240.05820,0
1685321700000,28226.00,28238.80,28170.00,28188.60,3332.650,1685321999999,94004199.31820,24361,1394.155,39328708.49910,0
1685322000000,28188.60,28213.40,28147.60,28160.00,3582.300,1685322299999,100929083.10400,25509,1876.835,52879756.14800,0
1685322300000,28160.00,28186.20,28147.10,28159.90,1455.662,1685322599999,41001211.63650,12164,801.665,22580094.77700,0
1685322600000,28159.90,28191.10,28155.00,28183.20,1076.138,1685322899999,30319734.83720,10243,539.037,15187159.77990,0
1685322900000,28183.20,28206.40,28152.10,28181.90,1249.660,1685323199999,35215339.66410,12224,652.292,18382665.87550,0
1685323200000,28182.00,28185.90,28164.00,28166.30,689.402,1685323499999,19424511.16100,7404,270.072,7609418.61440,0
1685323500000,28166.40,28201.10,28166.30,28182.10,809.591,1685323799999,22819394.59070,7716,511.301,14411621.37660,0
1685323800000,28182.00,28195.90,28124.30,28134.60,1581.687,1685324099999,44528761.73644,13880,523.858,14748002.10420,0
1685324100000,28134.70,28161.40,28134.60,28143.00,1025.933,1685324399999,28879593.68910,9861,572.946,16128852.43890,0
1685324400000,28143.00,28161.80,28135.50,28138.60,673.886,1685324699999,18969591.17110,6777,320.605,9024925.61430,0
1685324700000,28138.60,28161.70,28137.50,28149.10,693.955,1685324999999,19536268.21220,7638,399.092,11235260.59020,0
1685325000000,28149.00,28186.20,28149.00,28154.00,812.318,1685325299999,22879407.61990,8747,505.613,14241003.72620,0
1685325300000,28154.00,28171.30,28151.60,28160.00,572.074,1685325599999,16110380.59450,6373,326.353,9190457.30270,0
1685325600000,28160.00,28169.90,28150.90,28153.30,702.006,1685325899999,19769777.02670,6220,334.276,9414294.78390,0
1685325900000,28153.30,28160.00,28135.10,28136.60,632.369,1685326199999,17798056.76710,6665,214.372,6033642.48720,0
1685326200000,28136.60,28159.60,28135.10,28150.90,557.554,1685326499999,15695437.88340,6097,284.658,8013058.49620,0
1685326500000,28150.80,28164.00,28132.90,28133.00,595.780,1685326799999,16770319.96460,7007,303.819,8552148.92010,0
1685326800000,28132.90,28148.80,28128.00,28128.10,581.328,1685327099999,16357648.42260,7018,293.360,8254758.95690,0
1685327100000,28128.10,28139.80,28112.00,28114.20,1030.064,1685327399999,28970608.66990,9955,394.709,11101418.40190,0
1685327400000,28114.20,28157.50,28112.00,28151.00,974.435,1685327699999,27422494.56500,9310,609.470,17150880.92530,0
1685327700000,28151.10,28151.10,28125.60,28126.00,487.582,1685327999999,13718357.02440,4830,190.867,5370256.24530,0
1685328000000,28126.00,28150.00,28100.50,28107.10,1294.313,1685328299999,36395219.27260,10428,544.058,15300583.39000,0
1685328300000,28107.20,28123.70,28081.70,28100.00,1323.265,1685328599999,37191227.14330,10606,507.170,14255639.02510,0
1685328600000,28099.90,28118.30,28080.60,28097.50,2100.162,1685328899999,59019620.70150,13805,836.353,23505036.73630,0
1685328900000,28097.60,28104.90,28085.00,28085.40,624.665,1685329199999,17549426.25250,6412,259.745,7297638.03120,0
1685329200000,28085.40,28128.50,28085.40,28126.70,1171.810,1685329499999,32940195.48010,11149,803.288,22580270.31440,0
1685329500000,28126.70,28127.20,28087.50,28087.70,693.168,1685329799999,19479345.06480,7036,246.061,6914519.45600,0
1685329800000,28087.70,28091.10,28061.30,28078.10,1355.124,1685330099999,38044887.83290,12837,543.556,15260170.55150,0
1685330100000,28078.00,28091.70,28058.80,28059.90,1163.928,1685330399999,32672250.79580,10577,522.824,14676666.31120,0
1685330400000,28060.00,28073.40,28052.00,28058.90,1008.252,1685330699999,28293023.17350,8524,493.143,13838968.32960,0
1685330700000,28059.00,28105.60,28058.90,28105.50,1101.196,1685330999999,30920473.56960,9625,765.516,21495443.71430,0
1685331000000,28105.60,28105.60,28050.00,28067.80,1454.059,1685331299999,40817071.63240,8791,438.492,12310574.87770,0
1685331300000,28067.90,28071.00,28040.00,28070.90,932.705,1685331599999,26168164.62960,8597,439.875,12342060.53570,0
