open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661299200000,21518.20,21529.40,21484.90,21528.90,1710.312,1661299499999,36782269.74470,12011,904.878,19461485.70050,0
1661299500000,21528.90,21534.80,21511.60,21529.00,659.915,1661299799999,14205083.57340,6436,307.455,6617748.29200,0
1661299800000,21529.00,21541.20,21501.70,21534.90,921.737,1661300099999,19841190.62150,7947,429.029,9234639.16020,0
1661300100000,21534.80,21535.40,21465.10,21478.10,1412.586,1661300399999,30366126.72540,11678,550.150,11826619.47890,0
1661300400000,21478.20,21504.70,21465.00,21470.60,1011.946,1661300699999,21739440.25040,9871,544.505,11697167.06910,0
1661300700000,21470.60,21483.00,21437.70,21444.90,2701.104,1661300999999,57953844.20590,17130,1128.824,24218924.04310,0
1661301000000,21444.90,21498.40,21443.70,21463.80,1407.919,1661301299999,30228946.45130,11208,910.730,19552694.42740,0
1661301300000,21463.80,21463.90,21330.80,21340.20,7105.099,1661301599999,151914058.61890,40380,2343.215,50074686.79730,0
1661301600000,21340.30,21386.00,21325.70,21344.40,3376.050,1661301899999,72087694.11730,20860,1716.571,36655423.64980,0
1661301900000,21344.50,21390.00,21325.20,21390.00,2006.870,1661302199999,42853115.36760,18519,1243.383,26551858.75420,0
1661302200000,21389.90,21430.00,21371.40,21407.80,1637.497,1661302499999,35054144.24220,14288,942.746,20180988.95170,0
1661302500000,21407.80,21409.90,21370.20,21375.70,922.111,1661302799999,19723168.92570,9715,399.124,8536972.47780,0
1661302800000,21375.60,21395.20,21355.10,21356.30,1133.957,1661303099999,24238468.95520,10311,502.625,10745426.20600,0
1661303100000,21356.30,21411.60,21355.50,21396.00,1571.144,1661303399999,33591973.35870,11419,973.350,20811041.22860,0
1661303400000,21396.00,21413.80,21381.10,21396.00,670.481,1661303699999,14346887.01010,7146,408.933,8750778.30420,0
1661303700000,21396.00,21420.40,21382.20,21382.20,692.157,1661303999999,14815386.46490,7691,333.326,7135219.18740,0
1661304000000,21382.20,21385.70,21310.00,21323.60,2065.302,1661304299999,44071595.36390,17730,800.926,17091085.82440,0
1661304300000,21323.70,21339.90,21300.00,21331.10,2002.466,1661304599999,42693025.38610,15397,733.999,15651344.66620,0
1661304600000,21331.20,21340.00,21315.00,21326.10,736.756,1661304899999,15713819.50310,7461,350.996,7486212.51820,0
1661304900000,21326.00,21364.40,21318.60,21361.80,991.976,1661305199999,21168830.17800,9408,687.450,14670643.36640,0
1661305200000,21361.70,21367.20,21210.00,21260.80,4421.481,1661305499999,94051666.63910,27260,1322.112,28126766.26680,0
1661305500000,21260.90,21263.20,21183.10,21218.50,6474.095,1661305799999,137349111.04700,36295,3015.014,63966537.57110,0
1661305800000,21218.60,21218.60,21166.00,21218.00,3057.298,1661306099999,64790484.62560,21183,1625.626,34454042.68230,0
1661306100000,21218.00,21254.00,21193.70,21251.60,2270.715,1661306399999,48191814.81550,15893,1502.192,31881283.96660,0
1661306400000,21251.70,21338.90,21247.30,21338.90,3428.362,1661306699999,72988935.75820,22255,2152.668,45832229.98480,0
1661306700000,21338.90,21357.60,21272.80,21344.70,3478.711,1661306999999,74144944.34930,21817,1887.382,40229052.08900,0
1661307000000,21344.70,21345.60,21287.70,21294.20,1839.253,1661307299999,39199097.85380,13570,729.708,15551891.59380,0
1661307300000,21294.20,21310.50,21294.20,21298.10,1041.528,1661307599999,22184961.86220,6267,809.499,17242568.95360,0
1661307600000,21298.00,21339.40,21292.50,21314.90,918.188,1661307899999,19571350.38100,8483,494.754,10546041.56700,0
1661307900000,21315.00,21317.50,21300.20,21301.50,575.685,1661308199999,12266598.91080,5788,214.521,4570874.77160,0
1661308200000,21301.50,21317.10,21279.50,21301.40,1158.374,1661308499999,24669519.36440,9829,494.280,10526166.10740,0
1661308500000,21301.40,21301.40,21187.00,21201.50,4145.356,1661308799999,87999077.52330,25667,1298.844,27562164.47120,0
1661308800000,21201.50,21215.00,21150.00,21168.10,3765.660,1661309099999,79763202.10570,25470,1490.685,31580807.14580,0
1661309100000,21168.10,21199.20,21165.10,21187.30,1290.061,1661309399999,27327519.70550,11834,772.929,16372800.53520,0
1661309400000,21187.30,21200.00,21132.30,21160.20,1737.340,1661309699999,36774634.43670,14220,789.328,16710695.44310,0
1661309700000,21160.20,21206.00,21154.70,21189.30,1417.014,1661309999999,30014469.05230,11886,884.751,18741507.04350,0
1661310000000,21189.20,21211.20,21175.30,21208.60,1682.740,1661310299999,35670566.33590,14159,974.941,20665915.91090,0
1661310300000,21208.50,21230.00,21188.20,21198.80,1445.393,1661310599999,30661904.40870,11708,783.757,16627696.87240,0
1661310600000,21198.70,21216.30,21157.50,21167.90,1297.685,1661310899999,27483141.38890,10787,470.733,9968927.55570,0
1661310900000,21168.00,21230.00,21167.90,21218.20,1173.668,1661311199999,24883021.03340,10743,719.105,15245754.51710,0
1661311200000,21218.10,21219.10,21201.00,21214.10,829.013,1661311499999,17583093.94760,7288,362.173,7681502.17510,0
1661311500000,21214.00,21230.00,21204.60,21228.00,639.380,1661311799999,13568934.50570,7099,379.929,8063326.18620,0
1661311800000,21228.00,21259.10,21223.10,21253.30,1409.356,1661312099999,29934544.27810,10182,892.784,18963461.13900,0
1661312100000,21253.30,21259.50,21226.70,21244.80,1146.490,1661312399999,24356649.85840,8669,471.708,10021974.77700,0
1661312400000,21244.70,21251.10,21229.90,21232.40,842.348,1661312699999,17892267.31270,6451,394.055,8370487.72270,0
1661312700000,21232.40,21250.00,21218.20,21232.00,827.228,1661312999999,17567103.52830,7280,339.348,7206834.94790,0
1661313000000,21232.00,21280.00,21226.80,21260.10,1696.044,1661313299999,36057940.61770,11534,1013.622,21550349.44390,0
1661313300000,21260.20,21276.50,21248.50,21253.20,781.937,1661313599999,16627211.18130,6900,430.219,9148794.29190,0
1661313600000,21253.10,21261.30,21230.80,21232.00,867.919,1661313899999,18441267.26120,8025,264.243,5615054.08720,0
1661313900000,21232.10,21254.80,21230.70,21244.10,444.669,1661314199999,9446884.85480,5141,243.014,5162798.26840,0
1661314200000,21244.10,21248.00,21230.70,21248.00,435.518,1661314499999,9248996.47390,4647,218.178,4633558.41760,0
1661314500000,21247.90,21271.10,21245.00,21271.00,587.684,1661314799999,12494141.87400,5993,364.431,7747936.40280,0
1661314800000,21271.00,21280.00,21258.40,21267.50,605.191,1661315099999,12871842.36450,6306,286.553,6095183.60630,0
1661315100000,21267.60,21276.20,21250.70,21251.80,1343.633,1661315399999,28573394.25160,7977,607.937,12928710.95190,0
1661315400000,21251.90,21262.00,21224.80,21234.10,1104.831,1661315699999,23465854.89480,8487,373.075,7923352.76050,0
1661315700000,21234.10,21261.70,21224.10,21260.30,623.217,1661315999999,13238966.62960,6684,336.135,7140545.31680,0
